2.768680224712286031e-02,1.306658723312012216e-01
2.713742629374978760e-02,1.300642466110559226e-01
2.706915167713736664e-02,1.292986663990600138e-01
2.703048600378310171e-02,1.292898221156344452e-01
2.724224813566422307e-02,1.301772735489570842e-01
2.729799404404388910e-02,1.301403640449304844e-01
2.723038898072778144e-02,1.301089204318978398e-01
2.721102310452023360e-02,1.301241231114600161e-01
2.704993625462243437e-02,1.295410526353117653e-01
2.686166474309277172e-02,1.290543190542122465e-01
2.686981913920594503e-02,1.287746211545124364e-01
2.680059928360727095e-02,1.285970580616828951e-01
2.655227149193937347e-02,1.285191123543722169e-01
2.634434525611063782e-02,1.284764755523631619e-01
2.624043297758028859e-02,1.279274868658556719e-01
2.607454407940616725e-02,1.270581012912738172e-01
2.602643201290232022e-02,1.263711961488302449e-01
2.616526447558480128e-02,1.257046378892668070e-01
2.590720545052168505e-02,1.250277387298294463e-01
2.567598782806759794e-02,1.244845014807881844e-01
2.563521205459514535e-02,1.244176436165279898e-01
