1.022492484267283758e-02,4.055057476248702386e-02
1.009652512496075211e-02,4.056382509638513378e-02
9.895886614663918293e-03,4.024770950046020063e-02
9.966667862594503005e-03,4.008618927552636685e-02
1.004970569430166556e-02,3.963935429307364339e-02
9.769019779677911089e-03,3.934311682237709440e-02
9.787867808907974032e-03,3.936161589407573963e-02
9.601665156992900130e-03,3.888213286346121206e-02
9.374964686335517453e-03,3.868147765468521460e-02
9.184098396247135712e-03,3.853108041120782007e-02
9.111002445253962162e-03,3.844350018442629913e-02
9.066051049622851285e-03,3.829408237159270118e-02
8.876628133351389949e-03,3.800948688571240824e-02
8.787619667799017459e-03,3.766763807920397999e-02
8.809981550695112490e-03,3.738300780495717318e-02
8.553052653138409900e-03,3.719662284262154062e-02
8.596268560028187677e-03,3.714767505329585190e-02
8.736071892733197897e-03,3.695664369156649587e-02
8.832752130661623152e-03,3.695730078424657589e-02
8.663363270014623821e-03,3.675564059228612901e-02
8.730550408585578681e-03,3.676946879794493195e-02
8.741932198966845605e-03,3.685492080562095124e-02
8.771831541849113220e-03,3.691638695707900181e-02
8.935907731614227412e-03,3.695468272222432460e-02
8.816025119777410116e-03,3.710897552718663006e-02
8.764202583288676490e-03,3.690847114240199817e-02
8.599487002404943709e-03,3.659438647136909611e-02
8.580773662759699424e-03,3.633638112719520669e-02
8.452689742971190856e-03,3.593077960795899167e-02
8.499298712245972887e-03,3.596568808789527005e-02
8.495852475230106921e-03,3.581961927811418839e-02
8.676150840080049456e-03,3.588814663669095267e-02
8.569981683669410100e-03,3.570189265394718009e-02
8.600822791181066129e-03,3.569683413580171383e-02
8.437047086974085522e-03,3.534338421728269036e-02
8.313421022999263610e-03,3.506096886624185394e-02
8.337792223602988675e-03,3.501940796027489672e-02
8.301412835962328207e-03,3.461507694191832962e-02
8.069900359103359538e-03,3.438788213609248606e-02
8.085276713811899094e-03,3.415343088602668803e-02
8.040972794469273752e-03,3.373867401733968846e-02
8.032743046338854803e-03,3.320036684356363066e-02
8.018552490689036250e-03,3.264423430534026810e-02
8.024682160704114942e-03,3.246861401741143321e-02
7.965848978740870667e-03,3.222373302422736757e-02
7.899956965526661740e-03,3.195704079684656695e-02
7.520082352600575455e-03,3.168047485605340885e-02
7.641955218066220218e-03,3.168361542387879148e-02
7.599049740243318980e-03,3.154768186410519815e-02
7.655622312203600593e-03,3.153032380538107332e-02
7.668186108823709171e-03,3.149460406348387337e-02
7.591011795826924265e-03,3.142624076016203166e-02
7.492627752017928799e-03,3.127019213148617832e-02
7.202878329046183761e-03,3.108543221019849367e-02
6.996860167087986387e-03,3.089507425664011347e-02
7.143637371428039791e-03,3.095961004969176658e-02
7.190286629890737385e-03,3.098243141805706244e-02
7.198626213340982537e-03,3.107065141346248421e-02
7.247446577555219198e-03,3.110875793291642544e-02
7.245434792072491179e-03,3.100433365427456012e-02
7.136316613029539645e-03,3.059684459003379070e-02
6.946075621855484980e-03,3.042875453550513212e-02
6.841018607377845860e-03,3.038556762181639920e-02
