6.005874520303179469e-03,3.065053932465685790e-02
5.924630065298906213e-03,2.845066869125468384e-02
5.719758242278295650e-03,2.588920374226223037e-02
5.638627017173841564e-03,2.714452540960884605e-02
5.534321192394156194e-03,2.897213563608390385e-02
5.553216435341693825e-03,3.093832156653641280e-02
5.681329621376319909e-03,3.201944961069300155e-02
5.815236783683639353e-03,3.513351923133501559e-02
5.590220860873715975e-03,3.525719127568727185e-02
5.197889224812493082e-03,3.105514802229520852e-02
5.164129507302966937e-03,3.040578981324657329e-02
5.032219242442399591e-03,2.938464745049804844e-02
5.003253923202372229e-03,3.012836386055453911e-02
4.947263291286220326e-03,3.056252792279642166e-02
4.915166236897734395e-03,3.104267888402465619e-02
4.781354340074050330e-03,3.097078925868079063e-02
4.977879422396937897e-03,3.230526203914417527e-02
4.900125637968706475e-03,3.141726270989059211e-02
4.759727367238484469e-03,3.008135038761267782e-02
4.591054999186616921e-03,2.855164479161608274e-02
4.787926193040487749e-03,3.177721017964169753e-02
5.072228813691056180e-03,3.495526596128496061e-02
4.820425874889840839e-03,3.515650757538364701e-02
4.682629181156498441e-03,3.362300458395348079e-02
4.551347505414292741e-03,3.231261347091463065e-02
4.464799116843039782e-03,3.194158916783675084e-02
4.405309808338419252e-03,3.259841746883197777e-02
4.368563898985783171e-03,3.320656848362450037e-02
4.180060064360060883e-03,3.156224915454881874e-02
3.846238860240134855e-03,2.822897571487473570e-02
3.504746401216590757e-03,2.355011999968371211e-02
3.359014902974646888e-03,2.102754610702816523e-02
3.245649138236811945e-03,1.856971321991598631e-02
3.071752674465510428e-03,1.736181544602988930e-02
3.022675286332435034e-03,1.808037152143827583e-02
2.959900317684891532e-03,1.756175352137403015e-02
3.086892474975344580e-03,1.730381892721582354e-02
2.836416974669526535e-03,1.663583407293118405e-02
2.778994853570758254e-03,1.593088485481168257e-02
2.802684848625701559e-03,1.462560781822093425e-02
2.654057952488144811e-03,1.330938787340160342e-02
2.498782674770011741e-03,1.245461032055777441e-02
2.545401041946050453e-03,1.245511061876554068e-02
2.662734330914237786e-03,1.263085783938459189e-02
2.612136463652845863e-03,1.319725361967415828e-02
2.820879612613807000e-03,1.581379883005633660e-02
2.866131967880797705e-03,1.642991474681820482e-02
2.714934988995684403e-03,1.606803093873147500e-02
2.630656518583971218e-03,1.640764819367880253e-02
2.597585292792427367e-03,1.621749341188759991e-02
2.433194464939114187e-03,1.544692124934988336e-02
2.247736357186866200e-03,1.385967795712819868e-02
2.098504949195231263e-03,1.206519629853689858e-02
1.935074047339430071e-03,9.921389479444139847e-03
1.773997084351602339e-03,7.698051738276394905e-03
1.648372865899478366e-03,6.223171308066476407e-03
1.518380550493406665e-03,5.689200586479490132e-03
1.499832992897803027e-03,5.537381103596427517e-03
1.493782185517432068e-03,5.687418100742452215e-03
1.410349363473852339e-03,5.606020628483399625e-03
1.422868949902869563e-03,5.704043841196203626e-03
1.355780952859179152e-03,5.160069169129359590e-03
1.360252120529600785e-03,4.982469532643600887e-03
1.378014478217153916e-03,5.079890284563698226e-03
1.326474125913137785e-03,5.030662941768266651e-03
1.252648374986212957e-03,4.737662386832174055e-03
1.259946335548576624e-03,4.680366720223504140e-03
1.183625973147645798e-03,4.386786516332015495e-03
1.205141956205885373e-03,4.320492187282491160e-03
1.185533707986317692e-03,4.377340853089474459e-03
1.252677812879989449e-03,4.882051157803653924e-03
1.403435478693198764e-03,6.011165679958264778e-03
1.434714303342936618e-03,6.542083559862060110e-03
1.395060849883831330e-03,6.388660830114787671e-03
1.296460037582125493e-03,5.387676777921947442e-03
1.151047621772455449e-03,4.926191663824582012e-03
1.105325548270481200e-03,4.772506716304681512e-03
1.065115598992883448e-03,4.306993583895284833e-03
9.985085613970041355e-04,3.857164673785432995e-03
9.898988928180923672e-04,3.791232669554444722e-03
9.292273211387610090e-04,3.681566004000450410e-03
9.132755483116388904e-04,3.712014304437833475e-03
9.197843998887837496e-04,4.128282588904699790e-03
9.105342412686812017e-04,4.368828385022090546e-03
9.012071616313233492e-04,4.474702923870379177e-03
9.029795068482579599e-04,4.749296308082714795e-03
8.923320432848382998e-04,4.833836561565807086e-03
8.886514829581329718e-04,4.786940381324167500e-03
8.649208875176881729e-04,4.700353673222079642e-03
8.799839100940916488e-04,4.668498540017527315e-03
8.656680939866438730e-04,4.604707887357893312e-03
8.650885155654385083e-04,4.595201141984216198e-03
8.530323979071997983e-04,4.549861234143390103e-03
8.194881153687424979e-04,4.373474329847291432e-03
8.175926008791820380e-04,4.172892970481880716e-03
7.663649854132584347e-04,4.089217836631940835e-03
7.646724340276415044e-04,4.086802880006416318e-03
7.340882894822122178e-04,4.019628182553276231e-03
7.352944160137836948e-04,3.930896218578294049e-03
7.052221909542666454e-04,3.935224270189666834e-03
6.829142656887922163e-04,3.673448773239725452e-03
6.848160622945323635e-04,3.415930299053580258e-03
6.722801965771190921e-04,3.332351634673135984e-03
6.918651095401782015e-04,3.332005348695159415e-03
6.575270618734846157e-04,3.090169295501720131e-03
6.313492113091178975e-04,2.826381675015784793e-03
5.932157836138295505e-04,2.541581758268662058e-03
5.960562959915086199e-04,2.481191423427662936e-03
6.019676736680766365e-04,2.483804990990899197e-03
6.210487289797919164e-04,2.559474513505563976e-03
6.404269383125200596e-04,2.751864861245447054e-03
6.406640865076881561e-04,2.897882307880771720e-03
6.436158935317191519e-04,2.962022064598265024e-03
6.398878491793202937e-04,2.854058999628609518e-03
6.173746527084216689e-04,2.433939553034905612e-03
5.671933726022921349e-04,1.980510787237911140e-03
5.433181165533616797e-04,1.883068182684645951e-03
5.432156215266444911e-04,1.880228526057801334e-03
5.384229959173794785e-04,1.865420584955491826e-03
5.917751632192871578e-04,2.067435568004098029e-03
6.218444377388202124e-04,2.629698733952868725e-03
6.262700063643015071e-04,2.954308845952764977e-03
6.434273398389714349e-04,3.195218040507556614e-03
6.220838396225375662e-04,3.316336053079280144e-03
6.208170018803364516e-04,3.296379710421864454e-03
6.003003049847551245e-04,3.195984185202609996e-03
5.786854429904939034e-04,2.922747864033944497e-03
5.728658371200413477e-04,2.798818349592647158e-03
5.572684960660715531e-04,2.552936681315804562e-03
5.374558345578475758e-04,2.393813948067176692e-03
5.078586745064293632e-04,2.094070734709996360e-03
5.016379553187830459e-04,1.992461711106695288e-03
5.251295932669903773e-04,2.102142749385951716e-03
5.619810790946027463e-04,2.316074768925572083e-03
5.978875634832229351e-04,2.606401906063132885e-03
6.038665211566069052e-04,2.854457320392881844e-03
6.062235242790323239e-04,3.107594494446375318e-03
6.126694293363271629e-04,3.139398664957304772e-03
6.219833561354273527e-04,2.948430332837076624e-03
5.851934384516530420e-04,2.596233669496343221e-03
5.686352679908221941e-04,2.413176629445013856e-03
