3.433865603440829344e-03,1.807668978833392587e-02
3.337159366494409172e-03,1.868514651122814632e-02
3.417436290347051348e-03,1.906323372680355718e-02
3.349074932482684012e-03,1.975388910275664017e-02
3.019130767950388254e-03,1.710866707753457353e-02
3.058663876275482391e-03,1.741865006790379797e-02
2.966192599430906695e-03,1.654637809172209567e-02
3.312654770696215559e-03,1.995028124413727663e-02
2.937661280579625337e-03,1.714841063519048289e-02
2.706830715036344284e-03,1.658938400470493998e-02
2.610710137153981342e-03,1.462086258010924199e-02
2.594954551994220308e-03,1.499234382470668314e-02
2.514705643616632971e-03,1.543956095451591570e-02
2.306796370729263974e-03,1.318319871606581789e-02
2.293032443088798694e-03,1.272300086377749044e-02
2.031681518955155349e-03,1.055379208652245174e-02
2.110877126209603685e-03,1.194397407910191555e-02
1.887136782004522314e-03,9.243278666997770121e-03
1.838374897238495781e-03,1.039922427779185407e-02
1.793402328379020737e-03,9.407165597810492400e-03
1.752949690741633553e-03,1.015642599623741218e-02
1.915942488479935226e-03,1.259315426591046776e-02
1.541747156425814138e-03,8.402501021455005895e-03
1.548236143884475224e-03,8.341329660083232622e-03
1.690846913589299887e-03,9.496955754790002702e-03
1.641948920491258582e-03,9.403454169804790347e-03
1.518143455075545399e-03,8.341578819310644169e-03
1.577580433053179555e-03,9.625525930167692229e-03
1.572371795017363282e-03,9.855671648131109422e-03
1.509541734861258311e-03,8.488355357988553243e-03
1.661210043072257553e-03,1.065726927239278761e-02
1.631009593204452244e-03,9.937158546332243089e-03
1.444837639942473610e-03,7.902098102923155870e-03
1.196297185564402414e-03,4.304231418574112379e-03
1.277480144942818923e-03,5.481730409190504159e-03
1.189256622121698422e-03,6.602969170414554195e-03
9.625035885099014797e-04,3.937846130665087312e-03
7.747298407822244843e-04,2.495691616304882531e-03
8.450209821774017300e-04,2.447984044294254733e-03
7.867967131493627852e-04,2.468179418479314602e-03
7.850215352764445924e-04,2.436149375670211819e-03
6.961250150749782872e-04,2.172485010464449660e-03
7.205955192465283510e-04,2.433463005211901949e-03
8.310778661080688891e-04,3.427651267297508221e-03
7.427043314388385694e-04,2.616895716811694795e-03
6.951751040671055436e-04,2.070009541593237096e-03
7.127312945153736539e-04,2.479346623059339259e-03
7.888715526227019562e-04,3.887977905600201959e-03
8.009610220182259918e-04,4.491226610337619059e-03
7.898379304266702188e-04,4.641489137334176528e-03
7.170796188580361294e-04,3.216157572122753123e-03
7.030553166888965253e-04,2.603719233692669815e-03
6.355691283663112865e-04,1.817220488084864442e-03
6.001683102377671072e-04,1.773201159254603502e-03
6.431509061591394712e-04,2.976476885098666269e-03
6.230277688504252303e-04,2.733316804370842894e-03
5.295338252665935611e-04,1.695526140653875200e-03
5.026562269265131503e-04,1.429442265370718191e-03
5.444125087990260006e-04,1.653089680213762217e-03
5.488235160094985174e-04,1.795627417848794788e-03
5.800674697871156501e-04,2.111615996784610861e-03
5.532640811307060289e-04,1.761623954383144267e-03
5.510945881986434574e-04,1.507564958324354417e-03
5.726779240779724051e-04,1.635288329547066434e-03
5.637505018611388159e-04,1.837321940403436162e-03
5.311356901009804459e-04,1.628108492286832248e-03
4.860104852594561973e-04,1.591761810361255009e-03
4.380112267004654522e-04,1.342465022236184399e-03
4.543963887406300499e-04,1.764144980762232754e-03
4.290566139360214664e-04,1.374887464346912684e-03
4.357968544003138042e-04,1.340306660193189055e-03
4.094948103170486966e-04,1.150462117255669249e-03
4.765876373567896288e-04,2.120571303577426566e-03
4.536586926252788666e-04,1.814134983470843841e-03
3.920567916254620697e-04,1.107022324824428030e-03
3.813138653736322767e-04,1.063230040386038341e-03
4.447166463541602464e-04,1.860998849404458221e-03
3.819341788716230858e-04,1.205144422113357079e-03
3.666665103234621748e-04,1.095550174755606076e-03
4.004165350802170692e-04,1.249187146043591410e-03
3.926272014403683398e-04,1.190373461197183954e-03
3.757321753559293622e-04,1.320597991170596947e-03
3.532471496616999178e-04,1.028582069837201450e-03
3.476004120098650195e-04,1.077907646811853554e-03
3.673923366080380148e-04,1.584543955351483359e-03
3.409285437307895588e-04,1.275371683666463038e-03
3.314666236788894448e-04,1.174466738177938141e-03
3.404334202447545344e-04,1.467110551143049803e-03
3.289017039416631942e-04,1.258795992454461764e-03
3.402852671747313529e-04,1.241840897959668993e-03
3.239974817503003183e-04,1.113674385884695552e-03
3.398667345218793294e-04,1.322837092737638200e-03
3.361587709507649546e-04,1.317673374154719468e-03
3.429930501269031580e-04,1.441801964256977150e-03
3.458554936963128363e-04,1.625704674200884525e-03
3.549981913833491422e-04,1.713262925992232663e-03
3.141072272813441829e-04,1.172445814297846858e-03
2.968262153457744499e-04,1.120302046064805285e-03
2.808934075297274619e-04,9.620693841970401426e-04
2.766352341408043029e-04,9.146519668844657700e-04
