1.605579664550663144e-02,5.635230218157134818e-02
1.587097166964035119e-02,5.588932963197955350e-02
1.616392398327450020e-02,5.599409557438928681e-02
1.618773550142863990e-02,5.601189052216946906e-02
1.604913287609094005e-02,5.601119216027788950e-02
1.648261403188962596e-02,5.603314832791098099e-02
1.625884148596569087e-02,5.575028673701538928e-02
1.590462934264284811e-02,5.480559527733454284e-02
1.536744128556722343e-02,5.322290332814770542e-02
1.537743280317049356e-02,5.251205626130509702e-02
1.523232978458907878e-02,5.233710609223848897e-02
1.499358223056061583e-02,5.200049217568178395e-02
1.443877569155107427e-02,5.153028785104366710e-02
1.432972456005843047e-02,5.110071833381172463e-02
1.446034051338585154e-02,5.153683135928637665e-02
1.449399012654446241e-02,5.107663910716106481e-02
1.441362680615528025e-02,5.073144163218007430e-02
1.480391544873447401e-02,5.099781334154290108e-02
1.469622236969973621e-02,5.090978081333889099e-02
1.495736100330629682e-02,5.111141061729396196e-02
1.495171175341865680e-02,5.037122973451975405e-02
1.489264250111844642e-02,5.013110701783565076e-02
1.437738093061912206e-02,4.914837906197350170e-02
1.387944853192765900e-02,4.878548221162338355e-02
1.406959497689534537e-02,4.918476001868037073e-02
1.382416972310447287e-02,4.843157791954933594e-02
1.419717941520574726e-02,4.865475374260309210e-02
1.433416546835611718e-02,4.859688346766918854e-02
1.458052407419683366e-02,4.886657038466390296e-02
1.433153482575778327e-02,4.839832701650443464e-02
1.403602060278498487e-02,4.801810160349288120e-02
1.366440154727278054e-02,4.785069123638786837e-02
1.369115832390432018e-02,4.787837866019421795e-02
1.350886401620538489e-02,4.730390180213437518e-02
1.336775180436285473e-02,4.685741223930345312e-02
1.344590840340267185e-02,4.697269294314977695e-02
1.325350842507879226e-02,4.641201830546449331e-02
1.323462072960235845e-02,4.622487560971276499e-02
1.317164754237543089e-02,4.558707736831004581e-02
1.307805004360278189e-02,4.500042311883186569e-02
1.290858201234112122e-02,4.453885861731862045e-02
1.267284087590903052e-02,4.375208211182165380e-02
1.270191005976999479e-02,4.322388802326290053e-02
1.285970977552246958e-02,4.380437694754425043e-02
1.311294238030103788e-02,4.437442543070650725e-02
1.299839983889691450e-02,4.369835851624646189e-02
1.260096415172455402e-02,4.311340027554684540e-02
1.247520011301720029e-02,4.288564582303060202e-02
1.239225342816946580e-02,4.275151597530531949e-02
1.235845164273368171e-02,4.222797795680243577e-02
1.252723881162057067e-02,4.209873761970222422e-02
1.261668400314722681e-02,4.201730605659312334e-02
1.259489315294041664e-02,4.150185376243803459e-02
1.286001144934264401e-02,4.179175649915044949e-02
1.287986173135132785e-02,4.199689096527740861e-02
1.246381099427925666e-02,4.112951049614074761e-02
1.244781682650050215e-02,4.088734034309961241e-02
1.239065794684908808e-02,4.038361753992374126e-02
1.248815410096728098e-02,4.051770338735991017e-02
1.259246809399095467e-02,4.081788261141455071e-02
1.264826601589096045e-02,4.025915109493626715e-02
1.270675844553490613e-02,3.989790493908983160e-02
1.292952452518218026e-02,4.007108021400108272e-02
1.264869564687120043e-02,3.967361064710854535e-02
1.219292113359191423e-02,3.875312318911860315e-02
1.210501963807046957e-02,3.869516096795928145e-02
1.210060768049320973e-02,3.850815135732484767e-02
