4.405990472270371328e-02,1.982424402373796080e-01
4.338612886826131998e-02,1.973144912084338620e-01
4.250739202086244867e-02,1.919762233550301456e-01
4.212062985173552904e-02,1.894263952996644296e-01
4.177336286564832524e-02,1.900900272957405379e-01
4.142924792041974974e-02,1.908139753458593935e-01
4.288000378630971859e-02,1.948549484142747257e-01
4.196771276623682823e-02,1.927713279238522648e-01
4.082872493923837831e-02,1.919826499933579289e-01
4.047150820289638351e-02,1.898329882930900325e-01
3.918474547693350657e-02,1.863692059716490768e-01
3.876643676691646917e-02,1.858441704276587447e-01
3.958048376756708592e-02,1.845481180327913917e-01
3.998114040012869935e-02,1.851482999131479901e-01
3.973507872601461655e-02,1.863957112822755557e-01
3.896980751547384630e-02,1.869891508196933338e-01
3.958446839068011092e-02,1.877481082828947601e-01
3.990085074766824835e-02,1.853164941887512074e-01
3.920256318854882516e-02,1.870866552445161202e-01
3.896981665060293004e-02,1.882917314557545074e-01
3.941732808126945792e-02,1.880699880677955682e-01
3.914365387579320926e-02,1.861412492346169179e-01
3.856566151971310002e-02,1.848369936870886132e-01
3.766308798152244453e-02,1.840497613959872769e-01
3.805385284607405022e-02,1.859918269177939787e-01
3.794003368681699712e-02,1.853000202038181110e-01
3.776511342632919710e-02,1.849308895632706118e-01
3.685654411333870450e-02,1.848752318405401107e-01
3.692005996689325803e-02,1.829914294641217798e-01
3.760223010086803652e-02,1.840037283275816893e-01
3.757506927082739090e-02,1.850358546366246137e-01
3.686620662491326555e-02,1.831126329048660406e-01
3.652230974896872318e-02,1.815554933510360458e-01
3.615228398638166418e-02,1.797786567809004088e-01
3.546982366260374719e-02,1.791586562058325727e-01
3.544072018307676403e-02,1.780438687308378287e-01
3.513843966610463027e-02,1.782966260543275006e-01
3.503372263011869658e-02,1.729958039774162071e-01
3.524790211315192989e-02,1.719769985645902832e-01
3.513287350701350953e-02,1.718189095116916809e-01
3.509027187493405503e-02,1.747311267212421360e-01
3.445360876438494091e-02,1.773629463625746583e-01
3.495762066243598282e-02,1.803193577523273250e-01
3.506417840602364666e-02,1.807909665425677659e-01
3.504274789409506791e-02,1.819806383630358793e-01
3.518673123424830018e-02,1.828857368564267005e-01
3.383693304643289185e-02,1.830213385480047583e-01
3.375875393356401327e-02,1.829562781351588008e-01
3.378061186539118438e-02,1.805551356024315546e-01
3.323005857092774934e-02,1.781552697440101363e-01
3.312993864540898781e-02,1.780735812385570160e-01
3.287050697393952697e-02,1.785418303586683852e-01
3.259831303886807224e-02,1.790815593631897296e-01
3.222407785809364850e-02,1.823239047386390477e-01
3.269305169301064268e-02,1.857488452959519809e-01
3.335561750504882628e-02,1.954266186813246875e-01
3.342819518051916988e-02,1.965806459508941118e-01
3.340765148643523585e-02,1.968972851860257278e-01
3.293375213270635649e-02,1.966622380170074680e-01
3.264832946137388031e-02,1.955680239298830392e-01
3.302343094437710375e-02,1.962759902425814940e-01
3.316405336619718258e-02,1.953810377045054336e-01
3.407256609941211600e-02,1.969549340717170471e-01
3.397536872803588043e-02,1.971967609007804212e-01
3.384401313249824073e-02,1.964431567485400432e-01
3.403342745601050517e-02,1.984402880435439109e-01
3.391889767874060879e-02,1.979349380332466046e-01
3.391022158985618207e-02,1.990190357488608452e-01
3.397332884879938897e-02,1.980497175966424717e-01
3.407255799932642354e-02,1.984274739653196507e-01
3.409375205411790261e-02,1.989037171122790826e-01
3.368974090566553836e-02,1.967811652456827043e-01
3.355831897485445775e-02,1.966473719839025025e-01
3.284978504800300375e-02,1.949791924095329310e-01
3.299600991875210887e-02,1.954027676809928227e-01
3.286052808666401620e-02,1.932999893720633300e-01
3.247815693931579983e-02,1.922781744051648145e-01
3.220726313515126504e-02,1.902956205402732415e-01
