3.359101080521523230e-03,1.616263863186752706e-02
3.287502288726087615e-03,1.550654675170352881e-02
3.314823177853353300e-03,1.575459141283785600e-02
3.234873650546416304e-03,1.424276869828484948e-02
3.303808244807207150e-03,1.381790409758936258e-02
3.304097599039180003e-03,1.414896746228384329e-02
3.301148162905462400e-03,1.371728302661862076e-02
3.339587736581014696e-03,1.339086679171559539e-02
3.124813030953189821e-03,1.181882487098869644e-02
3.106936088018848532e-03,1.287160609029737793e-02
3.082521950971829888e-03,1.206503200458249048e-02
3.071672064394704096e-03,1.245610335327078204e-02
3.068926356825039600e-03,1.194625510363035714e-02
2.950258391386690725e-03,1.177250807392586293e-02
2.843191899964271196e-03,1.138025458616959487e-02
2.787462416069199592e-03,1.085652254452333654e-02
2.631961663430253812e-03,9.087164135600048556e-03
2.664022240224988604e-03,9.792356586740857613e-03
2.695738195452778135e-03,1.053652266193486238e-02
2.682525420949365916e-03,1.103813137999242952e-02
2.648380951520344813e-03,1.071884157225168679e-02
2.597853660335870847e-03,9.759733629169268371e-03
2.594634439854920892e-03,9.802214195382642423e-03
2.552379278501495322e-03,8.324355129578688353e-03
2.583684125041187194e-03,8.872559575826789377e-03
2.694605886953827315e-03,9.679737312173331346e-03
2.803877888870029422e-03,9.375385871213599495e-03
2.931268198451682499e-03,1.139714124171452639e-02
2.804638242822193699e-03,1.040272160747393766e-02
2.731027474733130431e-03,9.557185935167000421e-03
2.665969488108689122e-03,9.198685301417588653e-03
2.541302764235067648e-03,8.808957989355730225e-03
2.412525735804024914e-03,7.357003686382402284e-03
2.270791846606996182e-03,7.335595816551011145e-03
2.294043803310004837e-03,7.564183841520839488e-03
2.175897904308183011e-03,7.328715583082331085e-03
2.158404994291149900e-03,7.208289603568531628e-03
2.223339536433294877e-03,6.930397848441778239e-03
2.258018239930820528e-03,6.960570010288857565e-03
2.159481087897907690e-03,6.714153183611092091e-03
2.055018600858869639e-03,6.436178257993641939e-03
1.890070359435396148e-03,5.876806740082445892e-03
1.933066855062531841e-03,5.519262683167799714e-03
1.989699575520754906e-03,5.573801589977390482e-03
2.082286755178004798e-03,5.636464610568265102e-03
2.127585062798959589e-03,5.887347813676473661e-03
2.182075944558642573e-03,6.058471815951007450e-03
2.127837005893040007e-03,6.040982739622445183e-03
2.014503087829192657e-03,5.597387285837396829e-03
1.988023560719132804e-03,5.275126824103915091e-03
2.058555508833873147e-03,5.391025751682102657e-03
2.114392608691114100e-03,5.534640926908108820e-03
2.052656315847902879e-03,5.300790931327153954e-03
2.072593829221615162e-03,5.411196185808680136e-03
1.900529638631423763e-03,4.817908914519494941e-03
1.905453256116036460e-03,4.820232462149172045e-03
1.947841903674264828e-03,4.937094076888074411e-03
1.883769386120626773e-03,4.698089988039057599e-03
1.839249560833494494e-03,4.475432496209064831e-03
1.897213764459855252e-03,4.485013072497381729e-03
1.894058823727718310e-03,4.432954717111805068e-03
1.836990078881349520e-03,4.452717806438107398e-03
1.809730454654533702e-03,4.330328778276259019e-03
1.851566719026933065e-03,4.414429798993826926e-03
1.776697731331598187e-03,4.195732379851640353e-03
1.804113997217432529e-03,4.239400653311768338e-03
1.819758861947411979e-03,4.222750625786773036e-03
1.809724395307248926e-03,4.241798003602037688e-03
1.795967812508005197e-03,4.303089185867154526e-03
1.642459792554254406e-03,4.039572309329318191e-03
1.663333316613207786e-03,4.090502165862705715e-03
1.609496508275002572e-03,3.995808928959199494e-03
1.638329551733654424e-03,4.242828975662248613e-03
1.644265721747748595e-03,4.400054036362047519e-03
1.633168952900764317e-03,4.160965703977723314e-03
1.697345183025079744e-03,4.335164070243850525e-03
1.675703081486425421e-03,4.209359099414812511e-03
1.627767171383414421e-03,4.268894282597021812e-03
1.597765801400320360e-03,4.193133320870488095e-03
1.582668806923021856e-03,4.229783264428028933e-03
1.559984109786046727e-03,4.249017767982878578e-03
1.624550314679752520e-03,4.843237036144362045e-03
1.671181734026488128e-03,4.850929653602383505e-03
1.700135358435694941e-03,5.056602542529556321e-03
1.724636610760228511e-03,5.576373829003163779e-03
1.760773847573010673e-03,5.654909293708873692e-03
1.688928546389297219e-03,5.543142378368602977e-03
1.717393526673477618e-03,5.543578735516368691e-03
1.710278115724310315e-03,5.494141969287900072e-03
1.654959229811210110e-03,5.435729809646593080e-03
1.612623932197956291e-03,5.407518545548630623e-03
1.591256888834976417e-03,5.539366078908738479e-03
1.568536572454726132e-03,5.787273259786808281e-03
1.595878699596475813e-03,6.448976811427058718e-03
1.576497795052511728e-03,6.328427875396249597e-03
1.607957048806814846e-03,6.509512234695694587e-03
1.575083885478473222e-03,6.163869783662392562e-03
1.505704765803005281e-03,5.990053132583203488e-03
1.537502623461936210e-03,6.750310063672651170e-03
1.512109878159723086e-03,6.313748992507031525e-03
1.536374779226585240e-03,6.160486060114895440e-03
1.483118856006054517e-03,6.308178264702707025e-03
1.457267403092731657e-03,6.127101975890375703e-03
1.451655168365701201e-03,5.978061092098877795e-03
1.409486283130003325e-03,5.066095657416130708e-03
1.419088530527973756e-03,4.753083508454542319e-03
1.378801326829883281e-03,4.699904816774743734e-03
1.404459607903090542e-03,4.493389987651896442e-03
1.509336397040645598e-03,5.351534491500504163e-03
1.406498362076248274e-03,4.328463419933347052e-03
1.459145488616172062e-03,4.541453471222851521e-03
1.422163276264857288e-03,4.760204071958856059e-03
1.381938658779587395e-03,4.470644608147795324e-03
1.417159034984950784e-03,4.494701892554513190e-03
1.420194360069926189e-03,4.281823944464395286e-03
1.362912717422551682e-03,3.896944694927953565e-03
1.450821010996546914e-03,4.222123682442300088e-03
1.406633753554356082e-03,3.935056517457761679e-03
