9.483912536331188387e-03,4.750344008633435033e-02
9.726897720649945941e-03,5.050925959770667661e-02
9.537671219565325292e-03,4.881602004354066576e-02
9.376552269323200697e-03,4.947855769589210029e-02
9.351689109718012288e-03,4.818583547489503627e-02
9.463687865303575461e-03,4.866589961059534369e-02
9.349036038987759006e-03,4.741214299320434256e-02
9.107157123314299149e-03,4.692339616663783464e-02
8.784690784720173770e-03,4.764107065264514690e-02
9.041093776278227509e-03,4.777970473221213737e-02
8.896037570394465036e-03,4.587481144155211576e-02
8.770915890914558061e-03,4.605686821690880423e-02
8.408136141842298406e-03,4.464934983543418501e-02
8.564910330093261984e-03,4.456388018835868992e-02
8.465509452180582442e-03,4.496672392071633662e-02
8.294447394761610484e-03,4.309731925797226360e-02
8.420299491299325020e-03,4.452162616030931608e-02
8.475253881373186540e-03,4.420722959443661171e-02
8.529920213578935650e-03,4.410399996562314878e-02
8.426321414899198836e-03,4.492708445171350595e-02
8.131598242044400446e-03,4.377151524260321225e-02
8.090771659184139639e-03,4.463828640366074296e-02
7.852069008986500495e-03,4.388560375907460398e-02
7.872559822824417436e-03,4.349522765707947158e-02
7.664317704892850171e-03,4.293943585190052037e-02
7.773667828095858108e-03,4.417927948734804572e-02
7.828600385687953592e-03,4.506925032657234376e-02
7.822257069588030645e-03,4.347999486408886394e-02
7.849551328545797957e-03,4.250140040265730501e-02
7.848483293967504701e-03,4.291085559079634015e-02
7.871436358886109083e-03,4.387182009368669616e-02
7.796128244727863234e-03,4.279410794988634109e-02
7.815316849080614081e-03,4.217694820458955246e-02
7.849365286033849892e-03,4.233511572246753674e-02
7.873619997774578341e-03,4.346438911014093021e-02
7.730797214855239692e-03,4.330292443715395845e-02
7.832444628685323457e-03,4.346733580242379685e-02
7.737929503931444478e-03,4.421620843722087052e-02
7.715619749554742876e-03,4.391949441272786914e-02
7.453279273627929497e-03,4.315212704549456491e-02
7.344424687250441890e-03,4.244480954748612589e-02
7.486017548615520392e-03,4.239331226878609304e-02
7.410599050720501936e-03,4.224245324301215132e-02
7.264563833671812063e-03,4.133125460458694084e-02
7.080531063415571556e-03,4.245840696044157064e-02
7.038984002328513116e-03,4.323030046369612939e-02
7.017659257855826845e-03,4.283197098988575369e-02
6.967299664743810059e-03,4.181328430358570436e-02
7.136039408377644472e-03,4.185803465682458313e-02
6.979053186485399858e-03,4.086177494134402705e-02
6.796278520286521546e-03,3.879385987562758431e-02
6.538925928034225975e-03,3.788167781167773446e-02
6.768830951647701599e-03,3.834284395108915333e-02
6.643947513133841715e-03,3.888322065522197002e-02
6.346082390574454141e-03,3.719220349104243595e-02
6.230032436931907253e-03,3.731036179628746674e-02
6.266170615238415495e-03,3.771398055419276224e-02
6.110436191557153292e-03,3.662850196711880252e-02
6.022351672146971334e-03,3.576648970216339540e-02
6.003944207358379373e-03,3.556961682493101073e-02
5.992642816006613256e-03,3.617140140624520994e-02
5.889531041731543501e-03,3.538653875791757109e-02
5.740067093305569607e-03,3.446005369204732660e-02
5.742867078380581997e-03,3.306108617948169681e-02
5.574442529681069604e-03,3.239877010409974306e-02
5.646612821350416138e-03,3.269637110526231460e-02
5.614930479900616389e-03,3.240191570309867292e-02
5.590952748015710731e-03,3.213735010254703539e-02
5.619607250932847839e-03,3.303367060067921579e-02
5.647130867527283722e-03,3.256619620070572846e-02
5.515671066203662112e-03,3.223778568989045523e-02
5.467281574046872587e-03,3.165085992932516884e-02
5.614544453851198769e-03,3.180578116487175339e-02
5.623447752729587162e-03,3.222789770508742435e-02
5.575403714856693414e-03,3.189703051061838074e-02
5.527206033649078969e-03,3.102268570178178322e-02
5.404964681261298191e-03,3.088048581239772120e-02
5.302176544198717797e-03,2.981416529300711174e-02
5.286493071458783083e-03,2.966820387423062949e-02
5.234852103872843394e-03,2.918453126532702738e-02
5.235389637905256410e-03,2.957123099645245570e-02
5.071474411484888992e-03,2.947576304469431280e-02
5.007771534136189542e-03,2.972957453677026879e-02
5.050080642518966177e-03,3.037081185743359044e-02
4.940939765031455815e-03,3.025340629784698324e-02
4.906937280415498218e-03,2.959309015594113398e-02
4.918545378737177766e-03,3.028365618617787774e-02
4.980563292389390828e-03,3.080777447926647677e-02
5.035421295729980429e-03,3.039520796769113256e-02
4.964358276863896705e-03,3.021236824492596132e-02
4.952474164231487029e-03,3.033639361886553490e-02
4.871574536645315034e-03,3.026143874402595704e-02
4.843540914685261906e-03,3.029750649235061696e-02
4.713064715957808980e-03,2.963281490335719845e-02
4.725815039366917242e-03,2.955028999723676233e-02
4.727354978073745710e-03,2.997007374254821374e-02
4.660936979520716346e-03,2.940154084027114464e-02
4.580946285950660522e-03,2.834409183476617466e-02
4.616944711487365981e-03,2.802771711310202488e-02
4.638449047387526412e-03,2.843883986663512178e-02
4.507745001369336570e-03,2.862409667424082801e-02
4.437603238474974177e-03,2.776094770325306452e-02
4.486894614361644842e-03,2.803694016172218403e-02
4.573638197236353647e-03,2.794844221759265959e-02
4.510713257163178301e-03,2.773069608712689510e-02
4.562678630688046626e-03,2.810239939099712717e-02
4.487739736639973116e-03,2.831520599561458684e-02
4.441888290576940720e-03,2.802335859359597961e-02
4.514582275862386376e-03,2.828538636838347567e-02
4.560143687210369348e-03,2.922099967956455838e-02
4.626270624990703323e-03,2.982979630446591993e-02
4.572214769821328004e-03,2.991344774173279944e-02
4.587280960603372024e-03,2.985988309797212026e-02
4.583499591770134191e-03,2.968254258582447500e-02
4.581645913337706322e-03,2.971024981890265509e-02
4.619334501883273769e-03,3.075508883588191911e-02
4.571498726278584376e-03,3.054952481110177406e-02
4.518379059068698168e-03,3.027959172122129602e-02
4.556931593336613524e-03,3.081459635253389756e-02
4.512186954832768902e-03,3.122515807848145336e-02
4.514907457316981454e-03,3.119209876527407818e-02
4.508365000544680909e-03,3.093431268095926667e-02
4.632411491661503518e-03,3.128791993402695037e-02
4.604933741278845888e-03,3.170980961277546778e-02
4.593206585699096713e-03,3.212948336084370943e-02
4.603583787824309763e-03,3.194633296753492113e-02
4.516628550570327139e-03,3.181852087527468204e-02
4.570415166352548471e-03,3.182060399872085193e-02
4.434792298001325773e-03,3.113935123958355700e-02
4.466605161606124544e-03,3.129931574721936394e-02
4.543609697224378595e-03,3.222224419382647281e-02
4.518975707030023665e-03,3.169694774884651567e-02
4.537323710506113369e-03,3.168748797942795570e-02
4.518697519718953975e-03,3.166917992463624820e-02
4.530320878131616040e-03,3.182170323995196781e-02
4.602571271258733970e-03,3.148566665122087826e-02
4.612802916026751028e-03,3.255907047792955256e-02
4.675962355366296806e-03,3.271037252770798293e-02
4.737396186106571615e-03,3.287046780987838701e-02
4.762095987278174188e-03,3.371965882538831283e-02
4.693355486193901728e-03,3.308063983366271027e-02
4.642037759775756965e-03,3.302329362654137651e-02
4.587314318332965345e-03,3.348036965710026597e-02
4.626928465583252277e-03,3.349084837874895249e-02
4.488111855457894116e-03,3.237103721679619739e-02
4.451494466933199855e-03,3.241025237711649132e-02
4.417353726951166529e-03,3.239437071086620490e-02
4.396686445315036926e-03,3.303418399422658469e-02
4.415210549586863140e-03,3.314358668377700989e-02
