5.432036865534794340e-03,4.363492751990576818e-02
5.383608505192510885e-03,4.306481768539280330e-02
5.335699900046191393e-03,4.341417414194412294e-02
5.337397213096303425e-03,4.370515874096938397e-02
5.302203485032630503e-03,4.337976969645237352e-02
5.248806946382317956e-03,4.346942337558106634e-02
5.216773673222424926e-03,4.360113374587189228e-02
5.126006358129981191e-03,4.271584028002447381e-02
5.114555674223902199e-03,4.202714903404850683e-02
5.202710381304964313e-03,4.346780554956249792e-02
5.281631961094872263e-03,4.507446265995434381e-02
5.272833430678186897e-03,4.480143600552214528e-02
