2.364365019748172932e-03,9.022977065853242731e-03
2.291192870705439227e-03,8.692224500077708541e-03
2.343178431086232697e-03,8.773484386861565149e-03
2.427522228941364664e-03,8.851257337288458843e-03
2.362694703991262239e-03,8.831456926141033337e-03
2.397287528340826066e-03,8.274379661504164055e-03
2.472215893286475435e-03,8.358558538809349875e-03
2.356415699895374020e-03,7.924414370483044701e-03
2.237639701265386073e-03,7.805163740524604689e-03
2.165550885095518605e-03,7.619275068357514100e-03
2.253505834891209383e-03,7.948973949997419075e-03
2.155466694031993313e-03,7.581550103927977603e-03
2.164064512485147033e-03,7.381776714043906951e-03
2.180093264334171440e-03,7.757460804005180018e-03
2.180196808551196613e-03,7.463023443303811247e-03
2.176765482955024273e-03,7.426946674064565691e-03
2.244377788000022529e-03,7.361435135602018703e-03
2.224533693501092816e-03,7.477602186023840289e-03
2.142407193349827287e-03,7.131310560722658488e-03
2.045939954339404034e-03,6.950711495417230719e-03
1.997923527615552350e-03,6.869799711950863065e-03
1.954302738733726310e-03,6.693297946920462142e-03
2.020748480145868539e-03,6.791808650898859857e-03
1.979613291880429407e-03,6.698656036338681945e-03
1.988321821658768727e-03,6.611102013695454270e-03
2.007007329561342080e-03,6.681951903735623005e-03
1.994808543910929141e-03,6.577585119352248946e-03
2.003808448625604265e-03,6.386760532471100205e-03
1.914575798333670396e-03,6.242177922732770196e-03
1.908731802599355999e-03,6.289613014044168927e-03
1.935104964204423976e-03,6.456531838298182335e-03
1.806453172798621080e-03,5.882552106083800691e-03
1.753343541511497624e-03,5.799527769731702490e-03
1.716666454120540156e-03,5.503434643077655120e-03
1.691220919407323501e-03,5.412751251996282716e-03
1.655742661216240159e-03,5.355213549468189858e-03
1.590787927051192947e-03,5.155186618187312941e-03
1.596313621054612497e-03,5.057072894808346472e-03
1.632211436725663394e-03,5.276215709046814216e-03
1.531375441666257354e-03,4.956028027915006587e-03
1.633469246210088799e-03,5.334617641905768821e-03
1.599293132039370435e-03,5.151698946247235643e-03
1.677597583195182323e-03,5.917873408739530647e-03
1.534120122068267315e-03,5.037345600653692079e-03
1.636341517448642886e-03,5.608131043521051920e-03
1.632989938070840462e-03,5.563126803341568449e-03
1.580095220006976723e-03,5.547744957884008510e-03
1.535566895412066903e-03,5.399780000110901597e-03
1.610500221585225381e-03,6.512559594060448633e-03
1.507650154944889303e-03,5.498366243880828050e-03
1.516956776303118003e-03,5.508549178438688042e-03
1.625286433105447865e-03,6.701325978810877999e-03
1.518509368959214444e-03,5.857255725611945976e-03
1.512390188220796329e-03,5.934611419908115450e-03
1.561384135924524536e-03,6.536331685457669183e-03
1.600753426576918652e-03,6.683999248478584426e-03
1.485692534606414088e-03,4.955318533081300679e-03
1.441922086453154743e-03,4.600517981355053791e-03
1.456276835951558248e-03,4.517967098729751274e-03
1.532273952525164875e-03,5.250840046498568559e-03
1.518609633837005642e-03,4.929232506809344029e-03
1.458531430491295279e-03,4.617022460481474272e-03
1.528410740834463231e-03,4.985988432505792690e-03
1.478609687255335843e-03,4.546100603790212240e-03
1.566090366600865133e-03,4.862294339883989520e-03
1.486980836099271357e-03,4.510636903825565765e-03
1.479263230548332570e-03,4.603971136045490083e-03
1.457582461625742207e-03,4.186322480526241327e-03
1.370038397314916065e-03,3.905981778060577548e-03
1.356891125065863308e-03,3.948184281864873871e-03
1.404558697784132320e-03,4.173211580642732267e-03
1.402545217901660958e-03,4.243257196767936425e-03
1.372282197392106409e-03,3.971754687811103295e-03
1.354849169885168850e-03,4.223872727307639505e-03
1.308372454124532821e-03,3.816525789345337222e-03
1.335593642660743135e-03,3.925108028444436979e-03
1.328719046859985200e-03,3.797206237573065406e-03
1.263282438968711110e-03,3.564673235039532515e-03
1.325883799152600354e-03,4.007203556598845119e-03
1.353697215428354686e-03,4.016484057584090994e-03
1.334902869081771833e-03,3.969126192131033209e-03
1.273776708597598685e-03,3.673928070504801999e-03
1.255542073713733801e-03,3.740453969049449112e-03
1.269192781567660784e-03,3.944309519763685226e-03
1.260283997334651126e-03,3.918166544045339865e-03
1.212521107574952026e-03,3.708896537303189075e-03
1.181794375839962134e-03,3.627586202199437233e-03
1.248167087341781273e-03,4.034955126331961177e-03
1.243236930911457072e-03,4.203131369286797030e-03
1.212168336329935269e-03,4.055521885272054747e-03
1.198294128857151433e-03,4.021765293419199590e-03
1.231466471340043238e-03,4.380988497342953869e-03
1.203832852348381494e-03,4.170807651612790101e-03
1.212082981139323608e-03,4.252714239634396848e-03
1.238514445871497730e-03,4.583921540685896578e-03
1.208988203124984531e-03,4.187199230790658241e-03
1.169372655048546124e-03,4.055377163845361524e-03
1.113072059582025184e-03,3.631811192622629633e-03
1.161764307824731876e-03,4.241480170212644056e-03
1.131061382352638095e-03,4.074702692875120484e-03
1.089986772895307253e-03,3.815495510771536522e-03
1.146157828203632923e-03,4.342624200217646072e-03
1.095490118039772797e-03,4.026475783560220893e-03
1.055470103740813008e-03,3.506938078981095778e-03
1.086187649158176175e-03,4.022455848249574181e-03
1.046231998044756546e-03,3.507616604133114921e-03
1.080375467582493079e-03,3.762351765772902271e-03
1.075702920053118105e-03,3.680074196373167485e-03
1.092101747028648845e-03,3.888914747058047627e-03
1.070653207404476592e-03,3.780350221386083107e-03
1.092247642361038459e-03,4.193944865332182442e-03
1.085568839384009644e-03,4.189999748059253237e-03
1.124211160356418642e-03,4.652617126040972315e-03
