5.031678482818582182e-02,2.036373319915770475e-01
5.092765317443686407e-02,2.018177364935552498e-01
5.087163426113717329e-02,1.991418072550841245e-01
5.100735480339082389e-02,1.988891322646280380e-01
5.183646153741148371e-02,1.980739147867603689e-01
4.885466017588772913e-02,1.938240252968274346e-01
4.859935292798078094e-02,1.916659600478329561e-01
4.938899476054107313e-02,1.927043970921189786e-01
4.851138156002436641e-02,1.929983640051882721e-01
4.817734629066605656e-02,1.925836230336802068e-01
4.809026487968713626e-02,1.912844298268649712e-01
4.756594756822755260e-02,1.913723799378512502e-01
4.770667179569942212e-02,1.915624725765797953e-01
4.828104127594511769e-02,1.947176704288975102e-01
4.812350321456795171e-02,1.955842882911252301e-01
4.827937028417865484e-02,1.986863077676754019e-01
4.907699140406805022e-02,1.993956964556476419e-01
4.798300136926709342e-02,1.993467991728058164e-01
4.661073897615521794e-02,1.999862492565367966e-01
4.563116803348359063e-02,1.993101253350137436e-01
4.590965012950369573e-02,2.007769387956020446e-01
4.620669728735784382e-02,2.002245023024022963e-01
4.511914636182262628e-02,1.998941702433441325e-01
4.472926027863793896e-02,1.996444055719014954e-01
4.378395380361301686e-02,1.991739008059567329e-01
4.374524970564901138e-02,1.988022634106588193e-01
4.350535054391161532e-02,1.991050468968567910e-01
4.406348452796314541e-02,1.975687903176969740e-01
4.400426451848031550e-02,1.969370372348442089e-01
4.376076018396563710e-02,1.975709957001659522e-01
4.274262955068421077e-02,1.957880547722888886e-01
4.266444809807648508e-02,1.957546353225202151e-01
4.264777394282063400e-02,1.964903320609189541e-01
4.286628344582152361e-02,1.969051462311941780e-01
4.277675420723166949e-02,1.959576354616777705e-01
4.318739838692955274e-02,1.957127415526427883e-01
4.319885044514416156e-02,1.955870841440776886e-01
4.259632465653598321e-02,1.947087484620084186e-01
4.298004148646859812e-02,1.941505691284866886e-01
4.304743243919302575e-02,1.956749612867543231e-01
4.225087876609801008e-02,1.946489381197896162e-01
4.166923907808577077e-02,1.925264637704714177e-01
4.190496455666754827e-02,1.930124933128226083e-01
4.204305438642517295e-02,1.927522578993628999e-01
4.268151028393107893e-02,1.941611554747063872e-01
4.259053423223082419e-02,1.933185607768324321e-01
4.280882210014857331e-02,1.937922363763248390e-01
4.145283070772151635e-02,1.923157620857514072e-01
4.145641893278365075e-02,1.932728189244271033e-01
4.071506115585053071e-02,1.923972945725418160e-01
4.064947609884240337e-02,1.927736013117394009e-01
4.057181021286025008e-02,1.923862035987444485e-01
3.996566307168480242e-02,1.926087334127064843e-01
4.020917009958711180e-02,1.931226743066331575e-01
4.050363524389562903e-02,1.933228316919765322e-01
3.988890641030590212e-02,1.942408923876077220e-01
4.030596808472203252e-02,1.948698009876952131e-01
3.959589238742351747e-02,1.940859690824933148e-01
3.962138397718680677e-02,1.955520207681514799e-01
3.915157817234276444e-02,1.941814608716089241e-01
3.988310618126145179e-02,1.955310922303488963e-01
4.049048066771118726e-02,1.955962219947330605e-01
4.061476815211626651e-02,1.942512922257519647e-01
4.086197550972760217e-02,1.935598202364624265e-01
4.049991398870819714e-02,1.925260942081734872e-01
4.126719889674554387e-02,1.922154614625342650e-01
4.130459355486452988e-02,1.920707984340822017e-01
4.004957198863731693e-02,1.917173554471853503e-01
4.032365046568595762e-02,1.907391091080458123e-01
4.012913611151803367e-02,1.909409252313292726e-01
4.012527268376418071e-02,1.912121517417073591e-01
3.998356320908224432e-02,1.908212477502453930e-01
3.978242236486968092e-02,1.903171291930685627e-01
3.950546671375541885e-02,1.900972079669449588e-01
3.936358337545844271e-02,1.894647639137167772e-01
3.947934535646382276e-02,1.897407900974188710e-01
3.920830175314125865e-02,1.899173493098869903e-01
3.919659310248319040e-02,1.906980522825157953e-01
3.877428598621722455e-02,1.906697455182799483e-01
3.839838687698170910e-02,1.902946935458571243e-01
3.779611909431988132e-02,1.921106935710940322e-01
3.713205388918614652e-02,1.897453325552486136e-01
3.735002541918232971e-02,1.884157030500801244e-01
3.612103928105565853e-02,1.880632007405536876e-01
3.498874856396143318e-02,1.859051914210833600e-01
3.486170846328539435e-02,1.849610629057337197e-01
3.423437766193405951e-02,1.848581951786208155e-01
3.365050500352385204e-02,1.848314290149731531e-01
3.320049613312474335e-02,1.849033486562872142e-01
3.331738853197375311e-02,1.853815483575553535e-01
3.361660818998128686e-02,1.845789907055285228e-01
3.426384019495574973e-02,1.844264829030075326e-01
3.442379368728507028e-02,1.845009249666426099e-01
3.455146329701860863e-02,1.842713949756500935e-01
3.488473746358813216e-02,1.841398447307919517e-01
3.483734432115232621e-02,1.846136461107237003e-01
