3.654829271033205318e-02,2.133428281655099790e-01
3.624575778633299522e-02,2.129317810801825139e-01
3.584253286526983134e-02,2.134629113746639439e-01
3.523764234935947842e-02,2.130865385070782603e-01
3.521450317314671341e-02,2.133210347172127541e-01
3.483412659736324912e-02,2.130649469116712158e-01
3.487881702989780591e-02,2.131394444277478761e-01
3.468929966723784813e-02,2.126687100182317047e-01
3.426530078423340592e-02,2.108061347416664566e-01
3.465237640205356268e-02,2.125634754574983187e-01
3.456087199866172965e-02,2.123647069644221952e-01
3.443294285326482101e-02,2.119229161151545415e-01
3.427454456216633139e-02,2.124733105710073788e-01
3.426772414730374500e-02,2.122030882505967775e-01
3.437144510557647858e-02,2.123771089947365798e-01
3.449677420808960199e-02,2.121696190894470091e-01
3.428369326699531178e-02,2.117439950373142810e-01
3.422132950445903876e-02,2.109609985994788106e-01
3.421306634348914022e-02,2.107112306352410536e-01
3.430747921128941835e-02,2.109142389547192797e-01
3.405289370826884709e-02,2.106649196646009081e-01
3.388316527935731487e-02,2.097030274250798187e-01
3.385062791764922863e-02,2.093979654827363146e-01
3.406580294900667105e-02,2.098710875524082975e-01
3.360024700733431346e-02,2.098156387387999644e-01
3.324949127977772090e-02,2.101304437300570427e-01
3.324734028769440325e-02,2.095357079298711678e-01
3.328446972409403876e-02,2.103183040481632071e-01
3.310410618650252990e-02,2.095690040608377547e-01
3.301241899338805408e-02,2.104982680122889915e-01
3.284213911291904847e-02,2.095878499167041775e-01
3.274828715219059438e-02,2.095792383909297896e-01
3.266171869575056064e-02,2.087846875421457971e-01
3.278326982920658217e-02,2.107311182183123632e-01
3.267833112439408327e-02,2.100803132190126321e-01
3.274715596092098169e-02,2.094706627483296779e-01
3.281831614731511859e-02,2.090122870779206887e-01
3.254996277005910155e-02,2.083690603052540946e-01
3.239561657050717136e-02,2.075971469335151365e-01
3.195395433516646372e-02,2.060732658787886029e-01
3.158931344161152593e-02,2.042348654572665734e-01
3.143911413924384973e-02,1.999110707042675295e-01
3.107935412558019556e-02,1.970898727809711204e-01
3.068301525631588964e-02,1.950402592490607101e-01
3.050152789690419031e-02,1.935353568740252883e-01
3.023576607158002388e-02,1.930928715323753375e-01
3.035330076822644052e-02,1.926673787605251431e-01
3.043991240504223886e-02,1.923878280686934228e-01
3.049074727409411753e-02,1.934509478051715803e-01
3.016609800705085526e-02,1.926135849425001101e-01
3.011735670687425842e-02,1.920244114058232421e-01
3.002117178431452579e-02,1.925384410929258661e-01
2.997130658915985596e-02,1.929130340215903794e-01
3.026051403018514829e-02,1.931486724739422678e-01
3.018242311555408355e-02,1.930748666270121761e-01
3.019156455432486438e-02,1.927321300951162775e-01
3.013308727624651809e-02,1.925258082983433428e-01
