7.043069576930799033e-03,7.764817975737060840e-02
6.909698142932567400e-03,7.567649611921591080e-02
6.815580219732548899e-03,7.394380375527156990e-02
6.754740814865715232e-03,7.297698060597260228e-02
6.783250731432623887e-03,7.275803619387397059e-02
6.687481650508197983e-03,7.181569389075372067e-02
6.521022473330777801e-03,7.046172326116360851e-02
6.438431443502253687e-03,6.918171927132255039e-02
6.426999718018350585e-03,6.804058226087607297e-02
6.304833693400538515e-03,6.648988314020470858e-02
6.252007364484649457e-03,6.546948006381615726e-02
6.270966711326087656e-03,6.512283530365531314e-02
6.222166565348935530e-03,6.467425574059582072e-02
6.049942358608370423e-03,6.327200564937469907e-02
5.929765511091631726e-03,6.186320014198858075e-02
5.868992262408448228e-03,6.107078417189927555e-02
5.797503858708606683e-03,6.019402774251528948e-02
5.813997618003350319e-03,6.021615156870182423e-02
5.721239201819283866e-03,5.925668285775849420e-02
5.608983680711006337e-03,5.798371798849846076e-02
5.512924578424297818e-03,5.763458314838847130e-02
5.540350963543252440e-03,5.771542612944190187e-02
5.487280653901741544e-03,5.661246734910914402e-02
5.448230497370708941e-03,5.638115819685357577e-02
5.508177610138844348e-03,5.665460000000965834e-02
5.385425667014177506e-03,5.539770931263449799e-02
5.317462051433566837e-03,5.435557432588919435e-02
5.246644179217281601e-03,5.341684417120329958e-02
5.224453516790909108e-03,5.300475963163957943e-02
5.199931146808603986e-03,5.265771404108154918e-02
5.114925131212654658e-03,5.120408337204715443e-02
5.047077858437514289e-03,5.106362566238265011e-02
4.946494481600395045e-03,5.008551312842911968e-02
4.867145923252444786e-03,4.876176658694144489e-02
4.735691863547468114e-03,4.759112783295394583e-02
4.598019949298645832e-03,4.624138176127923217e-02
4.431024905893055435e-03,4.436806235021142214e-02
4.305864249122982185e-03,4.343975484932187381e-02
4.230506365798487184e-03,4.239999533000135545e-02
4.069722512468385012e-03,4.080103734211131677e-02
3.841925113550827969e-03,3.809026808766043104e-02
3.685722213596257651e-03,3.707667895940893604e-02
3.613599584953892073e-03,3.615114331230707967e-02
3.557633007866571259e-03,3.545916920609738093e-02
3.585803865717687028e-03,3.586538917448269664e-02
3.439023192343175928e-03,3.423832846831856985e-02
3.332033841482656862e-03,3.259588741486507679e-02
3.236320779816604515e-03,3.122364270926834134e-02
3.166706250282794524e-03,3.012819044320623127e-02
3.196021491740604244e-03,3.049216079725030129e-02
3.079406886207208989e-03,2.952568950504043041e-02
3.005020100544896367e-03,2.862225797923782095e-02
2.973267015822679462e-03,2.797447137017275431e-02
2.850000614684107970e-03,2.629630018904120098e-02
2.681795655465912722e-03,2.425016371401241683e-02
2.455012908608616203e-03,2.087953873865274618e-02
2.101307604980069688e-03,1.642448055029976581e-02
1.897122095027019457e-03,1.319299986298257989e-02
1.505366217242395683e-03,8.872268517756586731e-03
1.288523784625865334e-03,5.591007730419325118e-03
1.122199150249771548e-03,3.519205532088448031e-03
1.068057066171622729e-03,3.274640846506835651e-03
1.097597562897954012e-03,3.679698002707290031e-03
1.126125404060993171e-03,3.689516153546025610e-03
1.152624179168233948e-03,3.932932334979288326e-03
1.236425673410704567e-03,4.971708306564689463e-03
1.244611340673072936e-03,5.148452598482005683e-03
1.242732625884528314e-03,5.442634218334361021e-03
1.250295791610155907e-03,5.994358937184314506e-03
1.235442534163655806e-03,5.576649269514116249e-03
1.254658343226325258e-03,5.831365342441554092e-03
1.242003326778085915e-03,6.029287124856220342e-03
1.223299213646456170e-03,5.856001410427012256e-03
1.203495250153873049e-03,5.322757061161391932e-03
1.211871533280176961e-03,5.426476203163208868e-03
1.202165879927251553e-03,5.412030574818966697e-03
