4.936103173734616295e-02,2.782498755160854875e-01
4.946272456956575525e-02,2.780837799753340667e-01
5.004588544854409599e-02,2.779248313386856184e-01
4.999122087725391128e-02,2.787962213100209086e-01
5.008039668327924493e-02,2.786709070015168099e-01
5.008050432406043612e-02,2.784248594542677591e-01
4.942041251872577451e-02,2.773699890313356953e-01
4.914370701028311639e-02,2.773539753674658104e-01
4.849998168312245200e-02,2.780054416268414319e-01
4.816011789679053995e-02,2.780430800790983925e-01
4.850102352409863676e-02,2.771594425401291972e-01
4.816095332989691474e-02,2.766505311451893934e-01
4.778463569376437819e-02,2.766269961832859559e-01
4.775794247499723366e-02,2.773530676669712092e-01
4.779344619300715524e-02,2.773792721162570696e-01
4.690424256355427840e-02,2.782002052956876192e-01
4.622070494603389840e-02,2.772481207273614912e-01
4.634466617553358730e-02,2.770897308316759289e-01
4.568613218025933953e-02,2.774300180191816567e-01
4.538716792698920671e-02,2.773754837773373394e-01
4.474144140169489248e-02,2.776594184400287268e-01
4.475554563943599795e-02,2.762542244301461891e-01
4.461799302099508230e-02,2.749682440694195540e-01
4.434906526601574417e-02,2.741321437830537833e-01
4.420910618009390308e-02,2.752334449016788365e-01
4.392945590506789483e-02,2.755388156429811608e-01
4.440959006714292889e-02,2.756384664086689584e-01
4.440493301171916096e-02,2.753654471256943848e-01
4.478924175444264771e-02,2.764538652858971046e-01
4.485054617694917561e-02,2.761663937349521647e-01
4.449611542418032556e-02,2.757268650307778124e-01
4.400001102056037838e-02,2.765484410943432336e-01
4.398914531812654627e-02,2.758635535512428127e-01
4.375575948434444473e-02,2.768179985489012673e-01
4.414382882385147616e-02,2.770416122451141439e-01
4.410585129515380565e-02,2.760604443480480508e-01
4.420100396591051389e-02,2.762806523973874162e-01
4.393466235119529439e-02,2.765280203023639527e-01
4.398865079005674639e-02,2.761565033879642139e-01
4.435599386229737567e-02,2.767066257440632393e-01
4.461647226403208516e-02,2.768644321597109048e-01
4.465248400997458983e-02,2.769396362200171047e-01
4.475625973081186898e-02,2.767353169361501108e-01
4.475952742459740619e-02,2.770109046725284241e-01
4.469559135102649239e-02,2.764376694884419505e-01
4.494145467079258688e-02,2.768080870426749551e-01
4.508591636691328119e-02,2.763845690486949613e-01
4.491784597269946055e-02,2.777043290016575905e-01
4.486969178772821920e-02,2.770388872258596757e-01
4.496883294469602999e-02,2.788472971898576236e-01
4.461210210737056453e-02,2.787054877979094902e-01
4.443656186159274796e-02,2.789284912324190291e-01
4.501956486275768970e-02,2.783586032260277343e-01
4.443283895830945490e-02,2.786755924947783569e-01
4.437817390835041564e-02,2.781063477541068085e-01
4.415740400668115295e-02,2.775427301781381306e-01
4.404353800967690524e-02,2.777530064729370474e-01
4.434350520201722767e-02,2.778837531095714741e-01
4.432091224492253068e-02,2.781371357508747311e-01
4.459928440349369971e-02,2.780369189775703798e-01
4.443065043487859356e-02,2.773648299199948375e-01
4.419676035923938984e-02,2.781927711099148048e-01
4.435306691708030408e-02,2.779707882429305887e-01
4.448404387665011450e-02,2.779230884261007506e-01
4.434155890331699379e-02,2.779681439351656125e-01
4.406954841346362450e-02,2.777604422370609782e-01
4.454017836477677100e-02,2.775283713446139444e-01
4.448191335567262122e-02,2.776901762507857363e-01
4.463823215247783582e-02,2.770649056757061302e-01
4.459156097229270699e-02,2.770713292109086012e-01
4.446008156457455229e-02,2.786197090662808074e-01
4.375662045170573139e-02,2.772600049037308167e-01
4.325940503282723476e-02,2.771671841554700921e-01
4.344888685433297842e-02,2.775387925316160631e-01
4.318110064806290893e-02,2.773468103364240545e-01
4.321094759225764526e-02,2.772533597254869253e-01
4.318546631557135251e-02,2.776855161892045620e-01
4.325000708745749267e-02,2.766071304377198392e-01
4.329046100165213906e-02,2.763444954548904264e-01
4.332930486894185501e-02,2.764446263456274422e-01
4.326450131962901458e-02,2.772076949140694357e-01
4.312461474228808378e-02,2.772123996251237288e-01
4.300420646092319860e-02,2.774189118990127989e-01
4.320292534604745771e-02,2.766022126069471732e-01
4.288281626373464939e-02,2.766014329803315186e-01
4.311251013611395316e-02,2.759679076031424927e-01
4.318355025362127786e-02,2.751608854072287724e-01
4.308335988857681792e-02,2.754418250117083300e-01
4.294635979957536071e-02,2.756352704678726728e-01
4.271678864412816606e-02,2.763257311434110797e-01
4.283331858808583914e-02,2.760041874261383033e-01
4.285850223346994448e-02,2.759780503388059025e-01
4.308062529357128273e-02,2.755883205720140450e-01
4.272307067909647538e-02,2.749345525894363318e-01
4.234642542832380008e-02,2.744716576623631443e-01
4.256094742795063501e-02,2.738980241170993479e-01
4.258605244599895923e-02,2.736530661663391650e-01
4.265975372490700412e-02,2.744948004762635674e-01
4.254167753194793705e-02,2.741293696268010116e-01
