2.701295472600040524e-03,1.173693916062581999e-02
2.706999161401245531e-03,1.200874117129479245e-02
2.727385423587658578e-03,1.246725167480605689e-02
2.762988347775242708e-03,1.304004391181538998e-02
2.768911969523552355e-03,1.356739610446187037e-02
2.780508088788878271e-03,1.392061617527096638e-02
2.767063479854935462e-03,1.447031640458552870e-02
2.615414182720661885e-03,1.326726501835596983e-02
2.559358392955423701e-03,1.269971138041662943e-02
2.492641894966298420e-03,1.238058233896255876e-02
2.461438310327240721e-03,1.173989281336178421e-02
2.399879942684267613e-03,1.113681078730186305e-02
2.356997157971807942e-03,1.063747024714515460e-02
2.307350820703246361e-03,1.015617867538317655e-02
2.192355079720194853e-03,9.352618438672698903e-03
2.071787243404390674e-03,8.781893634448457997e-03
2.008114307009968742e-03,8.690353503113175740e-03
1.974834041217668999e-03,8.619531285464646433e-03
1.913101300680893329e-03,8.489255763615309244e-03
1.876182656688069267e-03,8.226295321350914416e-03
1.828415484710476952e-03,7.993514013470592872e-03
1.805491233787064791e-03,7.940687450706732445e-03
1.767851799412986299e-03,7.925166920939596266e-03
1.749142214240274797e-03,7.849564563677089227e-03
1.768651265501461518e-03,7.719704203170677306e-03
1.722362108397343687e-03,7.594651225957991039e-03
1.754641701892052652e-03,7.514163115130333137e-03
1.811251711631208221e-03,7.852453131608046200e-03
1.916472726937588694e-03,8.483152874010212174e-03
1.938114513086918768e-03,9.107753089792156032e-03
1.954131882897517259e-03,9.752626909200756700e-03
1.940187471676015638e-03,1.005863507010990379e-02
1.983888519572911228e-03,1.053305317605079429e-02
1.998612023705973687e-03,1.044045348327282685e-02
1.935795282598667694e-03,1.000452197138334762e-02
1.849798080536102247e-03,8.923054007432245499e-03
1.747892772802746080e-03,8.192499828904846459e-03
1.681859108477497559e-03,7.773294599148506019e-03
1.627933589351277226e-03,7.484069459555746200e-03
1.595097503404562574e-03,7.289028418797801473e-03
1.534757086051197509e-03,7.021171658772465060e-03
1.574374185762136488e-03,7.203763060590505016e-03
1.619766990338923629e-03,7.722622070743374867e-03
1.647991058231454507e-03,8.276133986977638260e-03
1.693404996392937692e-03,8.880253843235926675e-03
1.691669524312491022e-03,8.838535048146941089e-03
1.665451909238246193e-03,8.446900637131075570e-03
1.616675641308386964e-03,7.706566944310678895e-03
1.597669664423762015e-03,7.598801094440108157e-03
1.513081504391544695e-03,7.135995255246651951e-03
1.527939491788744570e-03,7.250237440271182013e-03
1.576031797122399644e-03,7.788662266505028998e-03
1.574647450820562070e-03,8.006298627171084398e-03
1.592100172839839602e-03,8.044972596378560312e-03
1.535961760696424871e-03,7.706510340097609546e-03
1.451964543899946598e-03,7.115308546386311071e-03
1.372904126786786460e-03,6.620537881148043542e-03
1.303784809215016499e-03,6.393933809471078790e-03
1.233358318187929284e-03,6.090778880901555510e-03
1.224511350171199504e-03,6.005851236774994127e-03
1.231633772809464849e-03,5.985417249103333268e-03
1.240289598465727601e-03,6.038319111668816880e-03
1.244872123462363762e-03,5.986197297398534144e-03
1.220328116290037186e-03,5.951266417084917146e-03
1.192194666639480750e-03,5.756581463718487418e-03
1.179789362194318472e-03,5.571050057184378894e-03
1.133081901574763172e-03,5.395215082811602274e-03
1.161714519586427808e-03,5.407198569636371271e-03
1.157376312798891714e-03,5.350057999843484992e-03
1.139043662050242276e-03,5.254905593364431193e-03
1.144367152792564925e-03,5.289621001848042112e-03
1.158965963899896831e-03,5.258352901522544108e-03
1.105152475336720810e-03,4.861322445107523274e-03
1.052994557469360843e-03,4.505303746513558867e-03
9.922380377185109276e-04,4.210429501996219674e-03
1.010082476846974270e-03,4.146381279173697379e-03
1.019946710371008201e-03,4.239574717325816228e-03
9.756749006247000854e-04,4.253082092240590209e-03
9.721077719704367343e-04,4.277029654353513115e-03
9.935478710050966132e-04,4.241224239081746623e-03
9.875828073011723961e-04,4.247835055689054215e-03
1.006403010484566455e-03,4.319487947288475418e-03
1.034653881925384680e-03,4.334402350133526559e-03
1.041027024732884936e-03,4.368822159718978131e-03
1.088711928457771838e-03,4.443553717151335972e-03
1.115365887774863495e-03,4.514872188966578999e-03
1.104600066733293006e-03,4.532942766724447695e-03
1.061749367871053134e-03,4.243261466067794509e-03
1.058120559315854550e-03,4.100760203009219847e-03
1.046610010862942175e-03,4.059890570346748155e-03
1.019849141271879584e-03,4.081314275570682541e-03
1.025254519760516927e-03,4.146424530997701655e-03
1.014437261378779058e-03,4.056836084247453060e-03
9.861128616202648623e-04,4.022721424807441763e-03
9.813733567101603356e-04,4.046246460990130488e-03
9.857864457004884493e-04,4.117444573303046147e-03
9.868664120718513393e-04,4.188118630024426949e-03
1.007822575389720476e-03,4.475652035302114633e-03
1.021771041138250019e-03,4.955913123763637518e-03
1.029775012773088061e-03,5.314795220452374867e-03
1.036052601338420228e-03,5.474326853215531058e-03
1.022407244379727742e-03,5.392758551566944995e-03
1.002591850925234514e-03,5.285127533049176554e-03
9.733767621350107807e-04,5.091038620014642045e-03
9.350714359105735804e-04,4.730804113478950107e-03
8.755337053697298099e-04,4.304241491677123811e-03
8.689738935038171476e-04,4.192795222177996516e-03
