2.065822627563895786e-02,6.428314143813708414e-02
2.069408555564082597e-02,6.454296004724983937e-02
2.054676412705963226e-02,6.453714224639403585e-02
2.031738358231572825e-02,6.492445382042050239e-02
2.006208797183293285e-02,6.459711503984284786e-02
1.996769370666545002e-02,6.423736690463377474e-02
1.969109654585259744e-02,6.348841006976332912e-02
1.945644286681027374e-02,6.290445413693900034e-02
1.949631412945702913e-02,6.258305317221087016e-02
1.945737669708050288e-02,6.307868296606379543e-02
1.934664104799673628e-02,6.250221157948643302e-02
1.935261247458604228e-02,6.150669354929642896e-02
1.924522139343326499e-02,6.097984346311699499e-02
1.891865638900303362e-02,6.065190330635682192e-02
1.909462655986052596e-02,6.097877791603413533e-02
1.897145554577358770e-02,6.109673730233641797e-02
1.899136551166182366e-02,6.080535358199637419e-02
1.914665498230375129e-02,6.075624564271115552e-02
1.895627734249353408e-02,6.050005823758267121e-02
1.884396905507795469e-02,6.013279264006086283e-02
1.879850387253735600e-02,6.024846828198931331e-02
1.887560287850212348e-02,6.044212234565374264e-02
1.878455941696296344e-02,6.038418430104738888e-02
