5.421845430536256089e-02,2.127841251357284191e-01
5.317778205201810493e-02,2.114076012385869285e-01
5.281260886009138400e-02,2.108183009369140881e-01
5.156737815070246839e-02,2.106901588579831452e-01
5.047493171900341996e-02,2.079575866425885655e-01
5.089948801243966703e-02,2.074841737515006612e-01
5.056187260679648882e-02,2.089042619082108199e-01
5.024424192153780638e-02,2.087542201991309243e-01
5.033776369824869562e-02,2.084553680026693390e-01
4.955487151127390549e-02,2.066572091495084695e-01
4.961886324733458253e-02,2.060524898147846617e-01
4.977079543002248252e-02,2.056447248756412549e-01
4.977068282203560290e-02,2.062918517841252630e-01
4.887352723140905852e-02,2.037536342790300103e-01
4.841938850932499261e-02,2.041898979535588521e-01
4.853993853337398162e-02,2.034148846685284451e-01
4.850247828627311103e-02,2.054059265450984828e-01
4.739746423003382558e-02,2.039956886454400986e-01
4.682361780543405072e-02,2.027034028130327847e-01
4.692182205222483055e-02,2.030263383354212470e-01
4.663782998527291057e-02,1.993243983331268732e-01
4.586634370229990959e-02,1.921226294228947917e-01
4.529462021847065201e-02,1.890800741741210655e-01
4.484370105160875170e-02,1.885740674612797763e-01
4.430084160800415449e-02,1.868758515092457662e-01
4.462462457775918934e-02,1.855153323156584766e-01
4.396553730432212204e-02,1.836248185242980446e-01
4.280390480596518027e-02,1.796875896033609532e-01
4.341719420564833093e-02,1.814121236109563218e-01
4.345688838312903451e-02,1.854732451207700972e-01
4.328984788741616768e-02,1.849074677865464311e-01
4.373804627742856888e-02,1.849020827116172883e-01
4.347690178540560002e-02,1.844138384008034981e-01
4.364701061867250903e-02,1.853152282491639657e-01
4.332657698069802138e-02,1.832901761316618749e-01
4.261916192957213717e-02,1.831044474286682155e-01
4.277364250603324369e-02,1.823469109041051250e-01
4.200870935176295035e-02,1.813573537403551650e-01
4.193173935424281823e-02,1.813208431782337149e-01
4.195184419760998595e-02,1.819940442551548909e-01
4.196333841842085632e-02,1.833602306560427608e-01
4.181191795030646946e-02,1.822870234919282961e-01
4.141493662254377289e-02,1.822177423130267870e-01
4.124609113047502523e-02,1.822413443459297566e-01
4.128867922159701331e-02,1.814175491723054034e-01
4.184739539102830252e-02,1.827490503786058373e-01
4.185193703112553149e-02,1.816462669533343011e-01
4.159693290974094543e-02,1.815038377929463764e-01
4.201664881754842845e-02,1.817491437809339305e-01
4.239101469004520617e-02,1.819508485068386527e-01
4.190859267691011969e-02,1.823408916623766030e-01
4.166534062385328363e-02,1.810405814556960424e-01
4.138480012429948673e-02,1.820404388736892032e-01
4.159029330017435799e-02,1.822737628579222946e-01
4.117554209360174688e-02,1.814207710546736629e-01
4.175843508826335149e-02,1.817861973798022834e-01
4.187819517838892169e-02,1.832421205452021695e-01
4.181971956972106719e-02,1.828431084097547343e-01
4.200559909570419914e-02,1.834633219995298048e-01
4.204980995699594132e-02,1.832715350888634853e-01
4.194454129902502187e-02,1.844653724116042670e-01
4.118321367775676367e-02,1.837809736845232023e-01
4.062321266209934639e-02,1.841663743777220419e-01
4.031988104237755471e-02,1.840288194992964477e-01
3.971065175412768350e-02,1.835139032747995502e-01
3.938207751710180726e-02,1.831031255233517840e-01
3.924881319050653461e-02,1.832871287359022494e-01
3.896208107741849780e-02,1.827431793281629469e-01
3.907088819594795037e-02,1.829393222514315576e-01
3.884587198779718836e-02,1.827959421409357244e-01
3.894346915317949132e-02,1.831938747242183030e-01
3.881927425520916713e-02,1.827605151046033660e-01
3.867655838309829591e-02,1.836587528136040259e-01
3.829739159590454800e-02,1.821025123733839568e-01
3.843249904583037613e-02,1.832211845486737267e-01
3.839319328517418889e-02,1.826762960981342110e-01
3.806678096280745327e-02,1.834104460771071032e-01
3.772754377497619660e-02,1.825680305112826474e-01
3.789936180171987051e-02,1.834546266500108047e-01
3.822108699130909865e-02,1.841009947883910369e-01
3.806189427583672735e-02,1.834013273608574024e-01
3.761354520665817491e-02,1.831497778760826922e-01
3.753462729865270769e-02,1.831769594493393161e-01
3.710434295117885639e-02,1.827478249699202861e-01
3.721155017985663949e-02,1.829222981803536319e-01
3.735631916360763333e-02,1.830882147176298436e-01
3.710878970237784652e-02,1.831725929505950701e-01
3.671924312455644712e-02,1.835849278409811824e-01
3.615108407085696612e-02,1.824096881920715119e-01
3.613806642266406688e-02,1.826108692591783544e-01
3.627064968006222384e-02,1.825675180830543531e-01
3.607233362549937261e-02,1.809019986164320526e-01
3.610009709257432781e-02,1.812171073551108180e-01
3.550710938024961155e-02,1.794254309807771786e-01
3.499948971955976762e-02,1.761127797955256147e-01
3.351076483138720752e-02,1.640419293359553776e-01
3.332624298758814219e-02,1.600382535763370806e-01
3.312926968141895884e-02,1.542770802295649613e-01
3.241727298783849548e-02,1.344345644389627059e-01
3.247872619858752780e-02,1.346117454980709227e-01
3.264188584621422612e-02,1.341164289241104646e-01
3.177102419234091590e-02,1.326825711932771434e-01
3.184569892394047141e-02,1.332273799516648649e-01
3.190376929978847031e-02,1.316897659534768950e-01
3.205695921462482084e-02,1.312968692280382099e-01
3.194589926265649360e-02,1.311702150595089045e-01
3.166239742700822923e-02,1.311403553269524236e-01
3.163448855635868362e-02,1.303156128111149503e-01
3.158464794610775506e-02,1.303797367841712795e-01
3.105071136407808879e-02,1.290949806135642253e-01
3.112621584774302730e-02,1.303151712363714299e-01
3.110025772856761864e-02,1.303571734752725086e-01
3.102911590307625214e-02,1.299335278961293583e-01
3.089250036554545484e-02,1.286559820513481778e-01
3.073628630702267620e-02,1.280361719904807571e-01
3.044260117222698236e-02,1.269848678634794004e-01
2.972650675881083338e-02,1.257158710972063609e-01
2.934018220934533211e-02,1.254300188684853989e-01
2.880969639482520300e-02,1.238038734586154460e-01
2.859860686656375689e-02,1.235081592131069689e-01
2.830157196806605546e-02,1.225942705105449726e-01
2.801173438427201692e-02,1.219333680736561093e-01
2.785564782193791777e-02,1.212967311659402248e-01
2.793133891421266737e-02,1.209846999398727085e-01
2.778750202304337488e-02,1.198013480770527550e-01
2.769871994381621627e-02,1.189218332773056969e-01
2.792144371353288967e-02,1.197605289302979270e-01
2.789929915423856877e-02,1.196082399428717302e-01
2.791846292674362087e-02,1.193619368172574302e-01
2.778558594003680687e-02,1.192374575284164823e-01
2.792164877733208095e-02,1.199464793252448397e-01
2.800026043165702860e-02,1.201638242668061629e-01
2.788491113042575187e-02,1.192979414488528900e-01
2.781712264243517418e-02,1.200616183417522465e-01
2.777602064030440521e-02,1.211324822969207932e-01
2.742034042229111665e-02,1.205817075424394647e-01
2.720896252636517687e-02,1.196748413815129780e-01
2.666182761721483732e-02,1.190999457608671874e-01
2.657353212375752893e-02,1.182873745731088527e-01
2.630766564780991773e-02,1.169090577470206782e-01
2.592301313273881469e-02,1.162475699605894364e-01
2.584930210626623648e-02,1.171144892804777821e-01
2.575421838271217331e-02,1.168520011299411659e-01
2.572362972971951878e-02,1.164844961868540252e-01
2.543980031261621616e-02,1.159066965199245236e-01
2.539079976978301373e-02,1.152882172050902210e-01
2.526593402721994189e-02,1.141734313632714465e-01
2.528578989052001486e-02,1.143158137859944246e-01
2.516082938210069050e-02,1.137362636619465572e-01
2.488277262872419862e-02,1.139478462065628278e-01
2.470711274511355054e-02,1.139593586884836834e-01
2.474984092645700351e-02,1.144276472103012837e-01
2.483919758517914508e-02,1.139878848474544654e-01
2.527254558421574912e-02,1.139182396049408103e-01
2.538107979673915812e-02,1.135703987694266226e-01
2.476435839062480354e-02,1.123429339495034679e-01
2.495264788340339004e-02,1.124451521637392232e-01
2.486171914666733887e-02,1.134559968088220405e-01
2.485645873440132936e-02,1.121163592202520237e-01
2.466991991887632074e-02,1.122011039472374377e-01
2.450035004818316986e-02,1.117780950150512181e-01
2.419330596347281717e-02,1.110333593040600253e-01
2.405217037511752157e-02,1.112696094740253938e-01
2.409289022297120969e-02,1.111009609871076859e-01
2.427540321458854580e-02,1.117986915542907578e-01
2.416840238326004031e-02,1.126716896097773729e-01
2.414041268698727261e-02,1.127994826844537779e-01
2.426506714889767671e-02,1.126059481393630046e-01
2.442432959241350870e-02,1.129654320421756425e-01
2.437963769659027072e-02,1.128009101540156378e-01
2.434682559099663954e-02,1.127595091565457841e-01
2.431842885903203605e-02,1.127328626100439213e-01
