7.511744313378814972e-03,2.456303904187592466e-02
7.196774192938047883e-03,2.347213607284805853e-02
7.583765426015185059e-03,2.418727491006594441e-02
7.092997604097650566e-03,2.401054886359049734e-02
6.804068161934737242e-03,2.351272968693030041e-02
7.151809346187284859e-03,2.389064460056837882e-02
6.942468913943601605e-03,2.358200734577843571e-02
6.679031654513480076e-03,2.262816705847861889e-02
6.566922068306240215e-03,2.204261170913554557e-02
6.210108689869229225e-03,2.157979707075815753e-02
5.959657899062347289e-03,2.051088630125103354e-02
5.944754716782737342e-03,2.028463521683244661e-02
6.052267623286363557e-03,2.067559140357209599e-02
5.926783840694623863e-03,2.055293019156518436e-02
5.535860703435972752e-03,1.946702730830059125e-02
5.624956592492074033e-03,1.939444828607340271e-02
5.488475934306329823e-03,1.870038651514644920e-02
5.440511899979572942e-03,1.906157869756074444e-02
5.317413092103769057e-03,1.861744329044072443e-02
5.272846712016328145e-03,1.898329587574312804e-02
5.274353329266303313e-03,1.966697209592356901e-02
5.406035789094277774e-03,1.964647950399148538e-02
5.304009494644780151e-03,1.956629509962818508e-02
5.346186901026625873e-03,2.074931885466474793e-02
5.366246327371437981e-03,2.110412780208182834e-02
5.092416907472392153e-03,2.071236700667036107e-02
5.118839095014114660e-03,2.052957745806610612e-02
5.039286934006409133e-03,2.017843462771946178e-02
4.879418434760679664e-03,2.028196479396843221e-02
4.919023310823208116e-03,2.050556004648570324e-02
5.043470130349930920e-03,2.105810668486613954e-02
4.975035664037297418e-03,2.022409621217062178e-02
4.748948339265252408e-03,1.998212090888727699e-02
4.866889921955545872e-03,1.939735557046290762e-02
4.758624328650450964e-03,1.870443017808276140e-02
4.647816429087467741e-03,1.881841804071635038e-02
4.608642234891830412e-03,1.880982129479695508e-02
4.345622525246565365e-03,1.771377802666605425e-02
4.352375946136505420e-03,1.813549788438691482e-02
4.482022082714629853e-03,1.882057170620616421e-02
4.428264895515971605e-03,1.829429019931265790e-02
4.365545251182296506e-03,1.812829917548836739e-02
4.296471721889000457e-03,1.756053890421347199e-02
4.334358198713919412e-03,1.658754214868306265e-02
4.177753179369509025e-03,1.701082623279529665e-02
4.238957452508213854e-03,1.739681242101714931e-02
4.247220057349909011e-03,1.746443226601603407e-02
4.168168027335256327e-03,1.708465289278883817e-02
4.044794065415417000e-03,1.711219421422761899e-02
4.051480618108587416e-03,1.789198235555807329e-02
4.090487655752120429e-03,1.775776771669860046e-02
4.064000159029499543e-03,1.772088359270392738e-02
3.946979838450769516e-03,1.693131340410132524e-02
4.005633920102569419e-03,1.682051744893325873e-02
3.997778261649140297e-03,1.645713284930997930e-02
3.938307942981929786e-03,1.620483905982615311e-02
4.074141783073634455e-03,1.638357087738396417e-02
4.174763957518676065e-03,1.686213852145471842e-02
4.153788720084062094e-03,1.706180068610266623e-02
4.084161937236042463e-03,1.694043728170258403e-02
4.156562003169816770e-03,1.665305037704649035e-02
4.123464093957982315e-03,1.602737589925579825e-02
3.980833961599954639e-03,1.614806955000522987e-02
3.801808620440487885e-03,1.531842097265951469e-02
3.952304352746419114e-03,1.675031208383486944e-02
3.948314257219798923e-03,1.659474457930019964e-02
3.874063960763514825e-03,1.620287941374526364e-02
3.850619474506801043e-03,1.530424396917533930e-02
3.907440844973890208e-03,1.528682509203174028e-02
4.030613721476746132e-03,1.522434683967186821e-02
3.814732322728675747e-03,1.448491674495292793e-02
3.880317629171437487e-03,1.460275133317504200e-02
3.773535269370511744e-03,1.447250051690980588e-02
3.850240988747528730e-03,1.464269983624415412e-02
3.845141891272387327e-03,1.435841577992753686e-02
3.646519910046762750e-03,1.389593524180194467e-02
3.561964447164161097e-03,1.362183102033664300e-02
3.606221318486853376e-03,1.411182464878592453e-02
3.496423681222761166e-03,1.353332228844844089e-02
3.610615469164682543e-03,1.388680406138759378e-02
3.592309513220251580e-03,1.379797989194646475e-02
3.615841816750620542e-03,1.357998818498290863e-02
3.591972813796189858e-03,1.353585692942920957e-02
3.618204223967053101e-03,1.362538269928331366e-02
3.581206767847260140e-03,1.385203279655142575e-02
3.667875752783337096e-03,1.424594785741028179e-02
3.568062162843903175e-03,1.451925790679320892e-02
3.658947370739073623e-03,1.502780737649326084e-02
3.668568876146426332e-03,1.501843215028637532e-02
