4.608960350682120332e-04,1.567889537449012206e-03
5.152778144929067881e-04,2.444365489011785051e-03
4.359014161291582985e-04,1.231728959641667856e-03
5.082505405220866376e-04,1.681963530007044190e-03
4.808333706566691578e-04,1.898169249608853450e-03
4.244897599310583553e-04,1.424684513380267397e-03
3.886305279894674658e-04,1.090314503621485007e-03
3.908843955895675935e-04,1.135943370553514024e-03
4.031616351657310712e-04,1.655263414973963529e-03
3.482807205493876454e-04,1.170361774823020819e-03
3.147509803683787430e-04,9.178230408169549704e-04
3.304947811379069862e-04,1.097901716141847081e-03
3.490756378199519252e-04,1.258992469759587576e-03
3.112886806616226108e-04,9.201008627868459584e-04
3.068878734847907278e-04,8.601356576075084226e-04
3.141133581446892316e-04,9.320822547047639918e-04
3.061316241185711826e-04,9.476198155957165281e-04
2.896106767365444479e-04,8.191399983380860065e-04
2.939271274769729675e-04,8.386564854294005760e-04
2.965019602970946772e-04,9.326773874612964742e-04
3.000286511908227625e-04,9.981012240827169448e-04
2.786043913817384918e-04,8.735976707659268972e-04
2.570103316593663192e-04,7.391057912491282760e-04
2.657137752377980509e-04,8.171295515821992836e-04
2.682087039079189637e-04,8.354772753638820297e-04
2.658427439162681255e-04,8.431712584270670535e-04
2.913042968356585800e-04,1.123633136025655984e-03
2.695078572097632345e-04,8.198541832280165954e-04
2.663339138738268189e-04,7.635026265772106848e-04
2.866422038112893356e-04,9.787577516491574332e-04
2.782082655580790567e-04,9.758820226525126429e-04
2.650413849754764501e-04,8.103841727193732396e-04
2.493863051884223181e-04,7.313982061125659994e-04
2.602439112598327916e-04,8.058008984121727437e-04
