1.712091445058847375e-02,8.065505367466513365e-02
1.686148331946921847e-02,7.941476468692847124e-02
1.560999202434461969e-02,7.534898456686572876e-02
1.522522236891846702e-02,7.651459480220638987e-02
1.472275926337938794e-02,7.930702094364003307e-02
1.483961268813661569e-02,8.179776953841913500e-02
1.480624920450487360e-02,7.998176743281831813e-02
1.459874851707376221e-02,7.858264493040195697e-02
1.375360187733756442e-02,7.590371640320957292e-02
1.328629733696216030e-02,7.436994329917986923e-02
1.260510434905814242e-02,7.474643521705305604e-02
1.181585789052508849e-02,6.698475071497624056e-02
1.144942373148453638e-02,6.482824503101235203e-02
1.141938694853787337e-02,7.021489588771630264e-02
1.144906880666390382e-02,7.212218545008691750e-02
1.106427389508352066e-02,7.144684182514979276e-02
1.092829580529949482e-02,7.047105050840303531e-02
1.098759605353049132e-02,7.078462358875252380e-02
1.093128098851067417e-02,6.928697422409348106e-02
1.077310619322787051e-02,6.905615430810652100e-02
1.083876700835232319e-02,6.758092760477736605e-02
1.048891986521424333e-02,6.844320168813183836e-02
1.049263368890960245e-02,6.879584525455485766e-02
1.007294027638444382e-02,6.788048538968843859e-02
1.022248965120700279e-02,6.757380742965481135e-02
1.012163029987672540e-02,6.622731096822337404e-02
1.011305234310119934e-02,6.700762235492203900e-02
9.854739148014301717e-03,6.681732714293711628e-02
9.938996036423182467e-03,6.607151159765961568e-02
9.691442433958079306e-03,6.552075422082466460e-02
9.608894876611538335e-03,6.519923474938536800e-02
9.150372962335041882e-03,6.153949868154202224e-02
9.003086603414601694e-03,6.110180764464021030e-02
9.129958570180509228e-03,6.141817722053137529e-02
9.041992512250542763e-03,6.120593847892084882e-02
9.027187796924050073e-03,6.164203355190129435e-02
8.995643071774335822e-03,6.067392158640625560e-02
8.953364543793116553e-03,6.103596939796755022e-02
9.017539245148854105e-03,6.224195603427183643e-02
9.028829778451841551e-03,6.190229618703364800e-02
8.985057836143924351e-03,6.284684323996492239e-02
9.016102961998189239e-03,6.349670483020107559e-02
9.005043790328369491e-03,6.428462511413418623e-02
8.811875789442048454e-03,6.244459383054595109e-02
8.685313917590510580e-03,6.081227911432503935e-02
8.680970256228586618e-03,6.070862518559683868e-02
8.623649343074244952e-03,6.034383309349811847e-02
8.316227971878739633e-03,5.909387444222560792e-02
8.333736246112988938e-03,6.048177783744262959e-02
8.227850122293434154e-03,5.959356299720629246e-02
8.440297039384543620e-03,6.082870798897330872e-02
8.274488886111411659e-03,6.017356433161406143e-02
8.216311925135244901e-03,5.964638850339919890e-02
8.274386934377368774e-03,6.013704951354566924e-02
8.416380122328632682e-03,6.138741368659106357e-02
8.355675647589589500e-03,6.092483633205506705e-02
8.323058428849889126e-03,5.969259732546659120e-02
8.370308008940551339e-03,5.974154538561780164e-02
8.304014450629631020e-03,6.086650132243610206e-02
8.081957083596423910e-03,5.928945490682182434e-02
8.018584344671298922e-03,6.026380410016971695e-02
8.038719180433542832e-03,6.111820843837249828e-02
8.097321014109514978e-03,6.158350520641586029e-02
8.030664092258913908e-03,6.182416147286277919e-02
8.023545633030560245e-03,6.263708676743080794e-02
7.870826344316935244e-03,6.174301644908982561e-02
7.862114971475236969e-03,6.190935067325871455e-02
7.768386033049405615e-03,6.158631368878991763e-02
7.714153196418382062e-03,6.123833298217020576e-02
7.732018465515446727e-03,6.101530904566913882e-02
7.762789117083101868e-03,6.183653505078840623e-02
7.780352633720741609e-03,6.182076216191904200e-02
7.776780026704146337e-03,6.117909801645533829e-02
7.517740152064788899e-03,5.846192184759541055e-02
7.595480259817376754e-03,5.962108038089996426e-02
7.180036074532025400e-03,5.322057790081321377e-02
6.231077358414311915e-03,4.182442833469941779e-02
6.121388158490190766e-03,4.121250678963286895e-02
5.957595150528063530e-03,3.920472447023067020e-02
6.003855746464044005e-03,3.895000450631632555e-02
5.841284556579419245e-03,3.734858816930566178e-02
5.779124578768473318e-03,3.717448404189984540e-02
5.680041420988634834e-03,3.568237682436996294e-02
5.665642681267779417e-03,3.474295245944399729e-02
5.748594833387311517e-03,3.572678968037386327e-02
5.700940264747328054e-03,3.500753107240133638e-02
5.818423403087569917e-03,3.584643173426897700e-02
5.922058834165909967e-03,3.654138042830567396e-02
5.846681419670120977e-03,3.581887234217737831e-02
5.767282158005463191e-03,3.555562709348292216e-02
5.516682449648082839e-03,3.372717906532506082e-02
5.625104957022890317e-03,3.427390210564651429e-02
5.614542562731183843e-03,3.450213267130224082e-02
5.508550488961110395e-03,3.366226885762131638e-02
5.569443000495522336e-03,3.405332212984236301e-02
5.620928514883169816e-03,3.431045070338934605e-02
5.573673384716659913e-03,3.332421261171984034e-02
5.557308137618596593e-03,3.384568234515426127e-02
5.501768277769459106e-03,3.319881909586498009e-02
5.512276232391461958e-03,3.329879264087952373e-02
5.489081231168121792e-03,3.294664427148065455e-02
5.535059896490186065e-03,3.383452887702813328e-02
5.501670535972408987e-03,3.308515700644169139e-02
5.362089544396015685e-03,3.278259039139991282e-02
5.422255620699921973e-03,3.266807621958147528e-02
5.435898721640733053e-03,3.314759975302151995e-02
5.336092081967850655e-03,3.293929376696735217e-02
5.349315540303744773e-03,3.319955338746171519e-02
5.288681050233993985e-03,3.236381312890955486e-02
5.169340771451195159e-03,3.144675056389594631e-02
5.115330277738473243e-03,3.066123957705919542e-02
5.037498372766239380e-03,2.980924643592746184e-02
5.016023184420196658e-03,2.935377392846811109e-02
