1.425556558843110722e-02,1.159519549686544165e-01
1.411517829754701733e-02,1.164969980005780281e-01
1.385785395280540559e-02,1.135435889487119848e-01
1.366110542197583946e-02,1.133405465698354292e-01
1.340053160278997617e-02,1.119469650836691088e-01
1.324708695973935216e-02,1.090961979036217527e-01
1.337582634070569147e-02,1.096765738743012281e-01
1.309060723212527796e-02,1.081694339763372287e-01
1.299461905399553613e-02,1.050637237349831693e-01
1.220036565001993319e-02,1.027769033359529210e-01
1.187076311274029745e-02,1.007088527369216779e-01
1.176081066228412166e-02,1.005486960238910488e-01
1.170580954895611946e-02,1.004799392676367920e-01
1.168091892181419809e-02,9.991244805245544369e-02
1.153771387381710874e-02,9.895857058052602573e-02
1.126128961363705855e-02,9.738505409357045561e-02
1.108294692268683816e-02,9.741747036702003149e-02
1.105066403111442178e-02,9.701602540578778411e-02
1.113456696491303514e-02,9.786995484807592405e-02
1.097084526982065877e-02,9.643324813447472221e-02
1.103689020301164975e-02,9.621659439561311422e-02
1.072204822435254314e-02,9.374818727518882677e-02
1.074354108270370728e-02,9.271523690466947076e-02
1.072295243694176663e-02,9.140191746440345932e-02
1.082534605189048107e-02,9.139201617988934601e-02
1.064426825965546046e-02,9.194375710011758185e-02
1.063306244682537226e-02,9.135131854391677353e-02
1.063478563026119816e-02,9.187255321352807980e-02
1.073560185136353609e-02,9.382769846050445506e-02
1.068659473691490648e-02,9.312969201005859288e-02
1.062504719356413899e-02,9.311768341315275477e-02
1.084997512064388853e-02,9.408809590700245584e-02
1.079170957744046179e-02,9.419198131110155525e-02
1.062618961065963513e-02,9.339658730493992367e-02
1.083509051035226947e-02,9.461324012362981595e-02
1.074218658123488046e-02,9.344765664575391262e-02
1.067024180312876359e-02,9.245246003202611806e-02
1.067639792028478828e-02,9.162018867899510144e-02
1.051787769347910240e-02,9.048449034641767308e-02
1.054282785383108684e-02,9.112289898775545460e-02
1.054546501511100833e-02,9.044140038379565316e-02
1.036393565142681300e-02,9.060853327708924543e-02
1.032588557106584037e-02,9.050861099508121510e-02
1.033164137526692075e-02,8.997273320737768365e-02
1.022666479462755636e-02,8.926642427481140674e-02
1.034155429881125285e-02,8.967019903231550348e-02
1.024873121643436573e-02,8.938318465971435700e-02
1.004142060059147121e-02,8.759360615692578234e-02
9.866267711900945925e-03,8.705336395084030399e-02
9.698213258186354907e-03,8.626972662815347859e-02
9.682179501522968079e-03,8.485365308262769746e-02
9.391380163211449084e-03,8.099366425908118006e-02
9.251861999641990825e-03,7.991839285298237006e-02
8.660988551904582472e-03,7.173682501895263519e-02
7.572848906996186569e-03,5.615317881319065174e-02
5.709805367673297279e-03,2.909156014424136780e-02
5.444316767008531600e-03,2.781898709111525064e-02
5.134700540310172326e-03,2.725463820537154733e-02
5.062807221074451178e-03,2.747635202319173922e-02
4.831030990198516978e-03,2.697131601586758368e-02
4.836413112128053714e-03,2.711497163318571033e-02
4.794512460427444341e-03,2.674427172452581783e-02
4.886632179408843812e-03,2.670264726481977324e-02
4.942664958433365917e-03,2.642409076488257819e-02
4.908784379119042821e-03,2.614177649431180528e-02
4.938088349830936120e-03,2.612132363617233541e-02
4.982883528669355272e-03,2.685645363701353108e-02
4.940738253457171124e-03,2.642894266608682152e-02
4.832133013612297662e-03,2.662442431502817439e-02
4.761419786209567309e-03,2.666604935862746176e-02
4.743449904546889057e-03,2.640009691913427700e-02
4.676933585683392715e-03,2.626384062402518926e-02
4.709950635747652513e-03,2.646978642869289230e-02
4.604462022820149554e-03,2.693428843225788294e-02
4.587617545857173261e-03,2.712823645985025511e-02
4.521248999217302930e-03,2.611410383107383784e-02
4.624781328647554167e-03,2.681793584066124309e-02
4.468078828744861258e-03,2.570685339318546855e-02
4.363966050164371294e-03,2.600054688554674989e-02
4.321143524547019915e-03,2.594685118930032536e-02
4.287934392573065391e-03,2.543208575827825974e-02
4.313410191906894182e-03,2.609491692596719800e-02
4.324585542418260195e-03,2.616872474529815390e-02
4.344504285170950122e-03,2.606820100516969371e-02
4.372673554098822912e-03,2.593801608936209535e-02
4.431378020159010452e-03,2.592021481767518495e-02
4.385090265182836969e-03,2.612793278726695256e-02
4.295269427468201458e-03,2.534415149756562985e-02
4.241294724346629172e-03,2.570234991108335393e-02
4.253471636910664821e-03,2.506334892090314112e-02
4.262837114464353150e-03,2.508647001768506135e-02
4.282299767545330940e-03,2.487320748705316303e-02
4.311965639072958684e-03,2.515643280774105747e-02
4.309210662177110837e-03,2.574675825821160988e-02
4.215264292953006288e-03,2.545548954687790189e-02
4.256492447531758788e-03,2.632086580947745960e-02
4.300804553559724186e-03,2.565690105194229700e-02
4.451285397032721941e-03,2.631983692730996069e-02
4.355215812299967695e-03,2.656963414363775269e-02
4.333268980177364116e-03,2.668556272729295450e-02
4.252023651494304425e-03,2.682550032476971325e-02
4.311894320968338856e-03,2.715304816013989000e-02
4.308048737419082480e-03,2.749377995210711481e-02
4.270489199622794566e-03,2.666013111307718314e-02
4.140211879053434622e-03,2.582906755884768063e-02
4.126865283426654069e-03,2.603881293205718289e-02
4.073185060794127545e-03,2.589705221938954152e-02
4.079549416365236582e-03,2.573440710032038822e-02
4.046784052505847211e-03,2.534365199836118715e-02
4.122539184872344581e-03,2.588511616915331257e-02
4.103965170723577853e-03,2.536074165645779699e-02
4.134104410792343275e-03,2.556346939790928030e-02
4.105722383275885873e-03,2.508947003476196327e-02
4.165800005737263847e-03,2.531289767116639416e-02
4.155374897387392567e-03,2.474074870208482421e-02
4.118114221986206303e-03,2.511317233008255115e-02
4.090821530779090512e-03,2.486481595142830264e-02
4.080605396374786462e-03,2.492933046729535820e-02
4.073843002840579069e-03,2.441889111942568968e-02
4.096034197012826325e-03,2.533805924172307517e-02
3.968637060918232817e-03,2.445065341794594449e-02
3.955138731476542067e-03,2.427526249244128104e-02
3.943852886642135007e-03,2.415210688184482243e-02
3.948167811461757853e-03,2.376898399803960629e-02
3.985223664787527521e-03,2.403243503875735279e-02
3.990656594354151376e-03,2.398532813410297546e-02
4.010790851737009236e-03,2.424741458541604042e-02
3.962084968884404396e-03,2.365745965952481197e-02
3.980787983631865583e-03,2.384262865525687072e-02
3.963195839436012106e-03,2.345119026253273883e-02
3.915072127871563508e-03,2.362575136149632979e-02
3.893252831481844138e-03,2.377420145380210528e-02
3.869886398322116075e-03,2.343957243641514587e-02
3.859886237612165493e-03,2.379442328713632371e-02
3.858524711377266450e-03,2.392153099090517723e-02
3.834413695314505249e-03,2.386292954247637432e-02
3.857922069576181362e-03,2.385554809366901771e-02
3.846846317044785944e-03,2.347135187137889753e-02
3.833079685316619512e-03,2.336771927329285917e-02
3.754464235289568970e-03,2.325963534293108703e-02
3.643085858349417918e-03,2.267488104099729326e-02
3.591969237422637518e-03,2.234936287613517938e-02
3.641410678307110439e-03,2.275509297699933667e-02
3.636404121423568014e-03,2.272645628711366869e-02
3.564956533066718572e-03,2.182576983065187548e-02
3.583910735847242561e-03,2.247900708620657537e-02
3.582249392320345071e-03,2.251094438797251671e-02
