3.410251472879829038e-03,1.254877715504689600e-02
3.409185325075692399e-03,1.241355851645087847e-02
3.266163866642841571e-03,1.196311222324804302e-02
3.263271973024797334e-03,1.183656652907898697e-02
3.273274368091263695e-03,1.211200092608249665e-02
3.134378224671775705e-03,1.166755885370869723e-02
3.078298189635956823e-03,1.163427896269137243e-02
3.205638419981853785e-03,1.236729174369842130e-02
3.286687745040256861e-03,1.334971214066032683e-02
3.380397027458207845e-03,1.529727859499284068e-02
3.466568623517090990e-03,1.657261225022888321e-02
3.416504956808793549e-03,1.746341736173118858e-02
3.549195690418087499e-03,1.911232405815774249e-02
3.478517138325272658e-03,1.845338310934290307e-02
3.390699318252786160e-03,1.738473181822850974e-02
3.577629035310038019e-03,1.892354802198428082e-02
3.607435194999814021e-03,1.917807243644331985e-02
3.632574289536412166e-03,1.980799588283061602e-02
3.625450102059290386e-03,1.981709205678808261e-02
3.601677727865707987e-03,1.981669581115034703e-02
3.485718136784797961e-03,1.836125420369758357e-02
3.551414546104406621e-03,1.838663205992241423e-02
3.644821177039289824e-03,1.858317201024127160e-02
3.613462732029080159e-03,1.783737799799645432e-02
3.526343114109576748e-03,1.700680582134327101e-02
3.648756206306397708e-03,1.853394465304364705e-02
3.547820636391729385e-03,1.794329717114688527e-02
3.395729755034049713e-03,1.741522513002089628e-02
3.267912353760541247e-03,1.512100016694115957e-02
3.210612564135386249e-03,1.500407050733870012e-02
3.232440303816653312e-03,1.585639199575472613e-02
3.416122841961520638e-03,1.847381480557782132e-02
3.449044892905598920e-03,1.934637012091578595e-02
3.554967752840277120e-03,2.002543718882172918e-02
3.586327999141572694e-03,1.990856652667103571e-02
3.511479705155419809e-03,2.017916777696397712e-02
3.446586437473750548e-03,1.991812028947919852e-02
3.328182995309487014e-03,1.946441874238512282e-02
3.340929263469738075e-03,1.976400810614398901e-02
3.341725954355031017e-03,1.974141523611338753e-02
3.541366211652442319e-03,2.199688532574048394e-02
3.546750960458739874e-03,2.196776583530256344e-02
3.530752119126734367e-03,2.139699413043612969e-02
3.546921431416006406e-03,2.173632444912945022e-02
3.433089682759113415e-03,2.079115330716125448e-02
3.311146452106089166e-03,1.996101585105937784e-02
3.289393582955842284e-03,2.026501732678085213e-02
3.310591426348113812e-03,2.017202326384314251e-02
3.483876222246499316e-03,2.343348642490128420e-02
3.570298315362601012e-03,2.376617147320873522e-02
3.518212463988015272e-03,2.423370188977001446e-02
3.473066826173095561e-03,2.411808734589847292e-02
3.448268127383218983e-03,2.366140539203331547e-02
3.460336221628738853e-03,2.429349683241073532e-02
3.477186891992912858e-03,2.453091355344493019e-02
3.407171649381113623e-03,2.396492866149826581e-02
3.367409455262426743e-03,2.397852947642552593e-02
3.350725722688565819e-03,2.354040653159264820e-02
3.335621466497685952e-03,2.246550416613668499e-02
3.465883091561767181e-03,2.355188894704113647e-02
3.557237820603310549e-03,2.468144219071641970e-02
3.612387282657144542e-03,2.534102497156307671e-02
3.392842004201511615e-03,2.382243574299283684e-02
3.308555164562103010e-03,2.366774405946355658e-02
3.248800516484721783e-03,2.341932819862871037e-02
