2.959460902238962923e-03,1.945223889911819673e-02
2.861923156510042063e-03,1.973098457068038145e-02
2.806105726200084152e-03,1.906803176914543055e-02
2.702561060087083772e-03,1.687084301534754263e-02
2.689128791389215709e-03,1.727234246339495738e-02
2.558959084241942388e-03,1.524001622972272554e-02
2.500913013373697123e-03,1.518246261833681998e-02
2.275652574930999480e-03,1.217643756213421247e-02
2.263308019801071706e-03,1.199812296887760657e-02
2.186921726313962189e-03,1.077011293763999351e-02
1.988114753869063556e-03,7.638691568704524849e-03
1.874998582692953249e-03,7.426687404239467813e-03
1.775275347277859234e-03,7.227792378058285443e-03
1.670504965505798314e-03,6.339690414939809331e-03
1.679423754531647432e-03,5.844388265402616391e-03
1.658404678058212050e-03,6.032336566108566396e-03
1.647081869993001577e-03,5.936467635690553975e-03
1.589713302245565141e-03,5.460508510494696197e-03
1.557384168842676584e-03,5.320635926374508128e-03
1.487887886910091179e-03,5.297656760295100728e-03
1.507624671022953292e-03,6.008410152476192749e-03
1.421141107455500558e-03,5.519125012462940127e-03
1.289364911181891749e-03,4.950518816996022156e-03
1.290132258876703969e-03,4.901796547871609989e-03
1.324523757622920539e-03,5.398669984590658173e-03
1.184063242112488651e-03,4.393388233208118422e-03
1.150193999408868906e-03,4.647523488614386557e-03
1.117174390815084796e-03,3.962544017903818321e-03
1.041045099328433273e-03,3.617599605032727466e-03
1.051068589877592356e-03,4.001012270929128929e-03
1.051931278389214765e-03,4.551906466811716546e-03
9.330749426785459998e-04,3.131197932013167658e-03
9.530138161105494244e-04,3.393963062844687628e-03
9.733315630367335783e-04,3.701651970002183857e-03
1.021669105383150346e-03,3.927951993196331440e-03
1.007765381675091365e-03,3.572169613252665268e-03
1.061975218822568297e-03,4.015084160578623676e-03
1.019113146344092320e-03,3.462383066686303048e-03
1.031382808623154072e-03,3.512971853417706444e-03
1.008029193791430298e-03,3.249810141599885141e-03
1.009955209286583170e-03,3.368722485699821283e-03
9.884706005886382575e-04,3.090507119783779399e-03
9.836139968251076358e-04,3.221179290681292634e-03
9.949544003729812302e-04,3.234689519795358025e-03
9.745852840956207609e-04,3.188103402708507457e-03
9.572043975566195883e-04,3.210388099118986673e-03
9.481042321872995126e-04,3.074085363236713549e-03
9.469618832449653006e-04,3.182423401481596862e-03
9.212380379592318997e-04,3.208021841651195923e-03
8.929411516391786048e-04,3.084792376536214797e-03
8.796169268126663833e-04,2.973696874150023699e-03
