1.211048576781611694e-02,8.832628212640861176e-02
1.172999254376899496e-02,8.890888680507273711e-02
1.206289053207159311e-02,9.012682251147516310e-02
1.203435484950076718e-02,8.842758901725199239e-02
1.167647678072193315e-02,8.672313224627449524e-02
1.171825133971494438e-02,8.828810770245260064e-02
1.165233491996061146e-02,8.761204174483935847e-02
1.131373666448690779e-02,8.736963888466557637e-02
1.120767340443641971e-02,8.641966801366580964e-02
1.123700586317126146e-02,8.463535373677556761e-02
1.106665280891717604e-02,8.380816035201883729e-02
1.113551384573440405e-02,8.410660295728226987e-02
1.089849091046813344e-02,8.430473803069742089e-02
1.050497215093403394e-02,8.314764393683871102e-02
1.087240742940763331e-02,8.575155151923496977e-02
1.059850546064297107e-02,8.620800775510610581e-02
1.040449210657588830e-02,8.571234147223801003e-02
1.047167543861000395e-02,8.656364024330208407e-02
1.016763751818601860e-02,8.314914860412697672e-02
1.034477510241698164e-02,8.650996836194006778e-02
1.026217500753485654e-02,8.627299258467291398e-02
1.026921918978558092e-02,8.611063215204044219e-02
1.020833782561787403e-02,8.601832474978059195e-02
1.017243217761827807e-02,8.615883740851804085e-02
1.020091326179879340e-02,8.609655772804392093e-02
1.017143274085959698e-02,8.564379141754498159e-02
9.988947607480355706e-03,8.507765738778902409e-02
9.920058300866537240e-03,8.464592133384525596e-02
9.968837705019105086e-03,8.538878894881787862e-02
9.974312766034399910e-03,8.612238308885709903e-02
9.964736638516614661e-03,8.567074128414908785e-02
9.951803567256027258e-03,8.598997304080681359e-02
9.794165525200499919e-03,8.494456742032210905e-02
9.697528118801264363e-03,8.327879085830654227e-02
9.628695441010918371e-03,8.290791756088281006e-02
9.717203287099501069e-03,8.295503914094137787e-02
9.491761280236304249e-03,8.117962931880498556e-02
9.449125886468543595e-03,8.096939521505878978e-02
9.344770327033805057e-03,8.005801001499814051e-02
9.379545091219498518e-03,7.954147593275263939e-02
9.338166932923438329e-03,7.943363176266279857e-02
9.140246430683750256e-03,7.833981616829559236e-02
8.923966028895075758e-03,7.696887364446193536e-02
8.941855368252709865e-03,7.719630160448934242e-02
9.070533729047553645e-03,7.886517510288693078e-02
8.967335244650605219e-03,7.820527812385377753e-02
9.021236417307071029e-03,7.909099821450478462e-02
8.956507487252572328e-03,7.891234486724235664e-02
9.031236437577980572e-03,7.960113211846712999e-02
8.962368844135709320e-03,7.884332051963185983e-02
8.886105327923696923e-03,7.809372488791056777e-02
8.876627487940269567e-03,7.802366614299716119e-02
9.048510578314504851e-03,8.006450255896789547e-02
9.106456557484300662e-03,7.983769571461875325e-02
9.179477805101268761e-03,8.030821195842942350e-02
9.128424731829327607e-03,8.006305970100474623e-02
9.040155306750067427e-03,8.011873789876018670e-02
9.020594404583127252e-03,8.008883386188954401e-02
9.047626979208536757e-03,8.025000736426447789e-02
9.077561451072167081e-03,8.060553148750862484e-02
9.029630345075092060e-03,7.959802623383303855e-02
