5.231190798611127027e-03,1.968901337539089719e-02
5.239869031625149845e-03,1.970605884170972127e-02
5.269415353350796055e-03,1.940666831026895481e-02
5.100208906839198524e-03,1.862492640058968640e-02
5.594103714919526800e-03,2.201979181233541805e-02
5.477642948607665090e-03,2.194844579463272466e-02
5.364347084166901959e-03,2.281593226773108440e-02
5.613987002863695362e-03,2.329839238891169562e-02
5.430113041066641708e-03,2.353924428444974931e-02
5.348197200921425178e-03,2.324151710570390023e-02
5.112675424688237387e-03,2.214443395122704661e-02
5.026183910806733025e-03,2.182137931999527866e-02
5.018133601770228408e-03,2.203431961807219078e-02
5.155158916488152693e-03,2.245651705620481386e-02
5.058422009493900376e-03,2.233954197824384452e-02
5.202724366671662368e-03,2.268938868390197802e-02
5.054139610405091951e-03,2.133167731037503845e-02
5.054779352992893292e-03,2.189914947005818652e-02
5.044705859623839148e-03,2.221275346028045439e-02
5.029180743840321217e-03,2.270179811892653748e-02
5.102499840380467395e-03,2.326216530537429661e-02
5.012156416771044141e-03,2.251816312619070795e-02
4.975707045677444686e-03,2.258465582896878113e-02
4.867531134017677626e-03,2.163213385616333945e-02
4.905995116990712057e-03,2.234669421098922290e-02
4.959705594466445704e-03,2.193592130769273993e-02
5.080659710699756380e-03,2.278293925118675747e-02
5.098454161205656990e-03,2.249922085500353705e-02
5.068761701489868550e-03,2.148971136461214765e-02
4.990762373687761440e-03,2.129039916908632979e-02
5.030932205286307163e-03,2.243039004525654995e-02
4.974012529259977736e-03,2.183229200000477710e-02
4.917363657591581998e-03,2.124076742661179865e-02
4.933512606794454233e-03,2.162666212272969235e-02
4.901362816241480909e-03,2.144410163898631885e-02
4.957271697113513689e-03,2.233681124572067800e-02
4.979133870321039365e-03,2.224113720061135155e-02
5.059143053763605000e-03,2.306310185743462929e-02
5.028141666795727868e-03,2.285738239548235767e-02
4.947988886799713909e-03,2.245661585751149505e-02
4.927746542419841891e-03,2.297316188251976102e-02
4.958531552711312879e-03,2.298110643720035345e-02
4.990203630696426855e-03,2.329955558273391625e-02
4.990392956943081812e-03,2.331034336559242165e-02
4.985708995458109326e-03,2.445696212390081892e-02
4.987145831741640958e-03,2.478290689351904039e-02
4.951882468265476206e-03,2.455854335167519109e-02
4.965734212563268496e-03,2.460846185554628474e-02
4.849913881083186412e-03,2.351788929134712020e-02
4.762314044357254979e-03,2.268488262461712188e-02
4.851332537710997123e-03,2.280499833958704592e-02
4.915815130198733333e-03,2.343975222173752190e-02
4.885044888346362461e-03,2.304145983412185864e-02
