1.664465354421186798e-03,5.253623938542898580e-03
1.446639815171997176e-03,4.701322119164310330e-03
1.322691403732976709e-03,4.206643716064489315e-03
1.460779325008575331e-03,5.039682412195434225e-03
1.432851722708445566e-03,4.589431692038204239e-03
1.392445154468449284e-03,4.293784210077945633e-03
1.407377541618076147e-03,4.186150129381931845e-03
1.427083992006761238e-03,4.259405993486328756e-03
1.351140258533572829e-03,4.557380194389085322e-03
1.478878561077617620e-03,5.180531384347067565e-03
1.403858589403068034e-03,4.014249105888546311e-03
1.393588116197475761e-03,4.094829596417911936e-03
1.393897052095115392e-03,4.041313293063970163e-03
1.337743823270131933e-03,3.997939845656659982e-03
1.294087655118019049e-03,3.970619909842878874e-03
1.267908519950653378e-03,3.895737627057997785e-03
1.297668247917201177e-03,4.007639183758174815e-03
1.290431518533210380e-03,4.021581748090660366e-03
1.278947870800592555e-03,4.109479609950236235e-03
1.298481321711766369e-03,4.094256405865997171e-03
1.205330580020375379e-03,4.002714351596772628e-03
1.165134431877416820e-03,3.958627182529123913e-03
1.183080704468055270e-03,3.931888139390123278e-03
1.124049547711765060e-03,3.950063647565759881e-03
1.061600414523625711e-03,3.854291898670147119e-03
9.626783293604877908e-04,3.625824293058386733e-03
9.921288207819013195e-04,3.715124569517852787e-03
9.821090515541148168e-04,3.577354809323505819e-03
9.615915766589677857e-04,3.482261800486515999e-03
1.010838336860257801e-03,3.506029988897203190e-03
1.026084807266223944e-03,3.658134792560093895e-03
1.050878436158149193e-03,3.747458424711045798e-03
1.049130071250377241e-03,3.605855216048546499e-03
1.082621503089350101e-03,3.579491498385349232e-03
1.156610300757217281e-03,3.896518762550886875e-03
1.171991875098728772e-03,3.750555797909548364e-03
1.240203505184305031e-03,3.808256520061158081e-03
1.218060137777672493e-03,3.864029805530027825e-03
1.285384328662331817e-03,3.980448571009196669e-03
1.219740369563730286e-03,3.640455489820555984e-03
1.231876500219106392e-03,4.022084059046310799e-03
1.200540280315187235e-03,3.617912364268410612e-03
1.195973919729781398e-03,3.642414873272001221e-03
1.182760100582750176e-03,3.643228298137447113e-03
1.166751544199553202e-03,3.536616687580205684e-03
1.151766287985205375e-03,3.562368062916618314e-03
1.119451107563836784e-03,3.424970145174695887e-03
1.059806474904667834e-03,3.226221758306889974e-03
1.078489359110875768e-03,3.467633634626522254e-03
1.091443976116331527e-03,3.489847626139342979e-03
1.068309114706260041e-03,3.301368625470308630e-03
1.012180225920230768e-03,3.185412879282568076e-03
1.084768727525287904e-03,3.616742199456655232e-03
1.052371037527735122e-03,3.432714042670687634e-03
9.982766624781463233e-04,3.358723731629942918e-03
9.952747431880015760e-04,3.433554429299478031e-03
9.819463557939227868e-04,3.344044336953672873e-03
9.519364021978096854e-04,3.234059268784192451e-03
8.859265572972936957e-04,2.951017727479722519e-03
9.029951101192626364e-04,3.755873204560021550e-03
8.070461684553284195e-04,2.658381496026942636e-03
8.355584604850947424e-04,2.969575270156913673e-03
7.887602527528951146e-04,2.715617463373400445e-03
7.807085608317629408e-04,2.535230554105808842e-03
7.561528836286237829e-04,2.547245928780793658e-03
7.185073718839768029e-04,2.195460323081759469e-03
7.292111362464698439e-04,2.255827931560254896e-03
7.578988783778634053e-04,2.693298982920973566e-03
7.577465801182952038e-04,2.731074233219313654e-03
7.859828909859280059e-04,2.860462407510493913e-03
7.359368329261899025e-04,2.466597281609854420e-03
7.181950024702684872e-04,2.297160041969280395e-03
7.206303114727540459e-04,2.284629504635043214e-03
6.937739823502341030e-04,2.271050417541979009e-03
6.761242483679856356e-04,2.049065074273809847e-03
6.739671045813323434e-04,2.085672193417855303e-03
6.801308364387244169e-04,2.005022406704655598e-03
6.842583404037740503e-04,2.161580085268312561e-03
7.150336494034918201e-04,2.318230643474956162e-03
6.660861746352075320e-04,2.338943614987200065e-03
6.967785050144910571e-04,2.630575961494305195e-03
6.547772529146998668e-04,2.277166119349455405e-03
6.178008392188235037e-04,1.975579374084832432e-03
6.202747708928870460e-04,2.207628375881253314e-03
6.295685627955821106e-04,2.153730195193269501e-03
6.181202764920848674e-04,2.032393181332948617e-03
6.228073752003099100e-04,1.904324062989123456e-03
6.496166911601034292e-04,2.110273834435115806e-03
6.587997343936070763e-04,2.040100961664436437e-03
6.696797121548577186e-04,2.045142638179031115e-03
7.147080433735006344e-04,2.571824167319507973e-03
7.147080433735006344e-04,2.571824167319507973e-03
