3.484136687102061536e-02,1.173344989370401076e-01
3.494785048867200816e-02,1.186417883629481695e-01
3.443416944740519681e-02,1.183317551213394631e-01
3.441217066472159608e-02,1.189518679797832712e-01
3.455995634020633117e-02,1.184538250023546707e-01
3.408252368054992543e-02,1.189299543599369735e-01
3.380433071525167782e-02,1.186113562544130473e-01
3.327522954127023341e-02,1.183513050425875762e-01
3.305752062708691014e-02,1.187496657207563755e-01
3.319643802945072136e-02,1.182760952196415666e-01
3.286355697009965549e-02,1.177653071343898877e-01
3.240764495835757319e-02,1.172386035383308212e-01
3.285806943032996974e-02,1.168074205494329665e-01
3.261576576730455118e-02,1.171891736803911399e-01
3.231261074118452897e-02,1.164256054374663979e-01
3.250619373930598716e-02,1.164816748108547517e-01
3.296034809950990074e-02,1.172858572741085487e-01
3.272491895226042891e-02,1.188084416784343234e-01
3.244997995827397091e-02,1.169400038100536082e-01
3.245268440872482035e-02,1.157424010077034299e-01
3.218102860711133384e-02,1.154674976187081287e-01
3.217860078462243117e-02,1.143261903238569355e-01
3.211555653728679488e-02,1.146418256887655751e-01
3.144915283134876866e-02,1.131072635795318110e-01
3.132705575411397908e-02,1.118886835684332337e-01
3.115251939275224397e-02,1.124900929486463419e-01
3.113460397678424751e-02,1.123815598709521912e-01
3.095221806353447985e-02,1.099981277071064162e-01
2.954177214179314753e-02,1.055071926611857447e-01
2.854359605184052587e-02,9.957071256436673956e-02
2.731370917860945907e-02,9.315626215644885744e-02
2.636057945724152446e-02,9.361684298968021845e-02
2.635005191907326128e-02,9.330954696083305910e-02
2.647551440575376946e-02,9.413923374589791560e-02
2.656981612999776213e-02,9.938456401162333587e-02
2.658027929151509511e-02,1.009425715969799742e-01
2.631912096630589434e-02,1.006986767059515897e-01
2.668907030961120350e-02,9.777908937774282272e-02
2.584110735480472931e-02,8.783334882524568288e-02
2.552872167907058176e-02,8.595087667426008771e-02
2.502254447021701536e-02,8.447155465628532200e-02
2.419387988355739538e-02,8.337418436119739540e-02
2.405976132546665605e-02,8.243231900867775686e-02
2.411744638151087222e-02,8.135250479574594740e-02
2.403029941672891329e-02,8.139961267716910864e-02
2.350355723114751216e-02,8.090465923083775546e-02
2.355705848737459085e-02,8.058773454456653884e-02
2.346310849665711115e-02,8.051793053802487610e-02
2.332307586895478180e-02,8.056061201607554734e-02
2.302318242716461238e-02,8.051000424818796630e-02
2.296866334440466131e-02,8.095789393718559601e-02
2.249441501790458431e-02,8.153105200210253312e-02
2.266715829616360034e-02,8.212677921531187641e-02
2.327516936812169812e-02,8.274917774050531694e-02
2.350806510314728745e-02,8.201756225622203189e-02
2.344464101264306585e-02,8.127127773067602257e-02
2.322827346139281351e-02,8.041506741324563889e-02
2.351427539701514413e-02,8.043615839950588042e-02
2.369100391408699574e-02,8.035976383482235086e-02
2.334050174897707788e-02,8.032552433810639936e-02
2.325487028776039924e-02,8.022842613344065288e-02
2.303498281010888174e-02,7.961883465004425398e-02
2.290297548269373817e-02,7.954267539393831965e-02
2.277145310903880976e-02,7.878399698488249003e-02
2.235518162701870606e-02,7.773299329801711122e-02
2.296931270886944793e-02,7.792229549360411844e-02
2.305201349229109992e-02,7.805458578361622324e-02
2.208844778122532118e-02,7.633203346588689209e-02
2.164649160660823968e-02,7.554209991479518549e-02
2.200849461194245849e-02,7.518951108432221642e-02
2.168265157108622068e-02,7.518023512110447171e-02
2.212122284843585224e-02,7.554354021644096862e-02
2.212132459717606678e-02,7.521581534960650184e-02
2.243368040506472927e-02,7.478244275667143837e-02
2.195904955076354373e-02,7.430147076014309571e-02
2.220995897831659974e-02,7.426913123453683652e-02
2.183330076793887908e-02,7.376877392827838054e-02
2.186486181974260992e-02,7.291140516345345768e-02
2.162745420717664471e-02,7.233018705249968927e-02
2.116632847889383592e-02,7.163919809672029959e-02
2.095440127484142837e-02,7.148944916201668831e-02
2.104451314489455896e-02,7.168369082072975629e-02
2.086666036267776497e-02,7.166900455638025580e-02
2.058551288798000922e-02,7.129535069929922309e-02
2.054626120719148241e-02,7.108920630427453813e-02
2.029214806328734008e-02,7.039620770022755880e-02
2.051734862192899911e-02,6.981882499919304930e-02
2.034650621120090083e-02,6.976255390078829610e-02
2.032995365975255944e-02,7.040125925457620115e-02
2.012808891241468431e-02,7.006914291073805534e-02
2.029803831750478030e-02,7.002033828265209758e-02
2.027478568394725303e-02,6.989886834339525956e-02
