3.363963680712485707e-03,1.708512149711009787e-02
3.354480013361651591e-03,1.681070676015098200e-02
3.423516664205893557e-03,1.739848158512236759e-02
3.432404400988805539e-03,1.855241084406388311e-02
3.498162623883028979e-03,1.931846621743575632e-02
3.458181291956901205e-03,1.926443962355581588e-02
3.378772412866447566e-03,1.848988802514216559e-02
3.341451033458310831e-03,1.693176083442261490e-02
3.214330023000228510e-03,1.545564945804450349e-02
3.070795115519333110e-03,1.453845356006430202e-02
3.010574083185932771e-03,1.399730267894971902e-02
3.011383957634285961e-03,1.415360189149227239e-02
3.074147085415838195e-03,1.496085569848084468e-02
3.107979531728865662e-03,1.566392000752174149e-02
3.166227024675659710e-03,1.652214560638604751e-02
3.300093376460831295e-03,1.699224714954277252e-02
3.245137985326329577e-03,1.650823040531829503e-02
3.238121720493101867e-03,1.612259785864383899e-02
3.025304526281166577e-03,1.519483244120234215e-02
2.852850570318530773e-03,1.430591516427657042e-02
2.813269147516605020e-03,1.422511008549044373e-02
2.883096529089123131e-03,1.501582287757952799e-02
2.911013057971290584e-03,1.608493752791805009e-02
2.990175283262664924e-03,1.678324436933675834e-02
2.976651464992768545e-03,1.671211329010514543e-02
2.914669079967812694e-03,1.576898136631842487e-02
2.798735371378138423e-03,1.460854923828960872e-02
2.678344231460372607e-03,1.346210634336788593e-02
2.613006311581249266e-03,1.267928013399628219e-02
2.539554608204242902e-03,1.236092057996747776e-02
2.553737402544541471e-03,1.226654903328771098e-02
2.593054623243642911e-03,1.246045731060644451e-02
2.637469770196538849e-03,1.302172043039371077e-02
2.654880275096497318e-03,1.351431890014310327e-02
2.623284586446212371e-03,1.310513311368929554e-02
2.561226165297414859e-03,1.256966026644568482e-02
2.502560593229050546e-03,1.190922979429140903e-02
2.403101033315216406e-03,1.184913386020254936e-02
2.390575232380734265e-03,1.178184463490395371e-02
2.489539559999239936e-03,1.209051000024838167e-02
2.365090603815301392e-03,1.213633619489233248e-02
2.382324875680395283e-03,1.203020163514035602e-02
2.467189026596398535e-03,1.233699098851630607e-02
2.396813951288898591e-03,1.202001544873833143e-02
2.367191759272991095e-03,1.148622253823008456e-02
2.207575572593374440e-03,1.064091772671084749e-02
2.067084555160652107e-03,9.724349433751918251e-03
1.916815678013262820e-03,8.738220323297954048e-03
1.874391979822510879e-03,8.394836210620204575e-03
1.908379116986493821e-03,8.298883110347010997e-03
1.927240319087931411e-03,8.327830681914550476e-03
1.877744624928018823e-03,8.248709336806648446e-03
1.786206173197910042e-03,8.081507207933701434e-03
1.782322299034181127e-03,8.110760493867193513e-03
1.833229284353186201e-03,8.746769324753069647e-03
1.928178735608981941e-03,9.781425676233563779e-03
2.012964247268825974e-03,1.062969277877916924e-02
2.014784778132277729e-03,1.090507823672762742e-02
2.009833134989155636e-03,1.066689696967872310e-02
1.945209327547853251e-03,1.001730403876185428e-02
1.870472197004653886e-03,9.214863404639728195e-03
1.759608041469176796e-03,8.593529305779255140e-03
1.682869243621247773e-03,7.977986908153551771e-03
1.633949906377549829e-03,7.795349528957414356e-03
1.594227622894702759e-03,7.528191654211552168e-03
1.565923130314700535e-03,7.413996329059837492e-03
1.552264935262301663e-03,7.307162720247335590e-03
1.539542312520743956e-03,7.114644217085900300e-03
1.564813013032875311e-03,7.009402302597477971e-03
1.582933314316831369e-03,6.990338716966815365e-03
1.619913145053273381e-03,7.098759656819547161e-03
1.624379170967724367e-03,7.303590535053670202e-03
1.657150243865800412e-03,7.628894884057831061e-03
1.692143750177912097e-03,7.797997420039282090e-03
1.667374501323903510e-03,7.851476017471364227e-03
1.670702064869378136e-03,7.973540843391808963e-03
1.647982087148426372e-03,7.777761108525981827e-03
1.593506069323133347e-03,7.374792555170575983e-03
1.539651191726798237e-03,7.026455182029821799e-03
1.482826829880150299e-03,6.619373763150587439e-03
1.471445597093043456e-03,6.496351174053430558e-03
1.459777692561661008e-03,6.422613697331686945e-03
1.480198692531960007e-03,6.367424779412697577e-03
1.487397453871513835e-03,6.299120198402892272e-03
1.469589529116447366e-03,6.321420954939647660e-03
1.487564084082136683e-03,6.389587418169250486e-03
1.531709910684724268e-03,6.512132288755451311e-03
1.523321909528147248e-03,6.534348454712643126e-03
1.529750929652128793e-03,6.431996352449102609e-03
1.472687911974009632e-03,6.245358246311579105e-03
1.386194680261415004e-03,5.995926932104257874e-03
1.410022472392915074e-03,5.909022814812172480e-03
1.434925192355902346e-03,5.935114975472418133e-03
1.427259796442325668e-03,6.042639702139048982e-03
1.433198417968279672e-03,6.097944835070078298e-03
1.442089578404519941e-03,6.055079548406092776e-03
1.421238367597152602e-03,5.834031442904433554e-03
1.365157270735282806e-03,5.687468297991472854e-03
1.336168875021557156e-03,5.513282137401036287e-03
1.320328268556248590e-03,5.439482747487601154e-03
1.300302087809284942e-03,5.416056961865373630e-03
1.333126334361829039e-03,5.378973180457938957e-03
1.336609070732472935e-03,5.396077452218270634e-03
1.339627487155994282e-03,5.418511499601368943e-03
1.327321937536334821e-03,5.532038777768150638e-03
1.316088267051183447e-03,5.653449426030058081e-03
1.311843786501631004e-03,5.665652270649518610e-03
1.313224563041285892e-03,5.524958832203843984e-03
1.293235712807215814e-03,5.249802678416071178e-03
1.275639465978229163e-03,5.074546620137211639e-03
1.221594713792608245e-03,5.010160242786340992e-03
1.207620969718853571e-03,4.977847026855514861e-03
1.247972098828722086e-03,5.022641901295411999e-03
1.275712698695380225e-03,5.048075589539853525e-03
1.287783570396187557e-03,5.144469139166419312e-03
1.284032946246648150e-03,5.277865651903055483e-03
1.269325546283530965e-03,5.377038899774881989e-03
1.268696203030478427e-03,5.325431094203393612e-03
1.289653975876691935e-03,5.229151981239311617e-03
1.275946294409150078e-03,5.085767323847765163e-03
1.274541392142730092e-03,5.140486300450100229e-03
1.281468105082263437e-03,5.121195857232510931e-03
1.225368665385932017e-03,5.021702328779018183e-03
1.195134937706934060e-03,4.829816819052970209e-03
1.165846803214788847e-03,4.696988493186188968e-03
1.183074392876490343e-03,4.648255235354915686e-03
1.169922243288613103e-03,4.550760424865859556e-03
1.179164657487501633e-03,4.534336909752556197e-03
1.181200728726222249e-03,4.530055655040088856e-03
1.183876174866351589e-03,4.495848860906058453e-03
1.161269074941541184e-03,4.450538930119608480e-03
1.137877702600625278e-03,4.408818342663003986e-03
1.106213810555837715e-03,4.332460072539500232e-03
1.113252450507481485e-03,4.343463367240610849e-03
1.114402291864578743e-03,4.349224611219169520e-03
1.135830024795786517e-03,4.365939929416097140e-03
1.128864183007743764e-03,4.450850340941074970e-03
1.142072529934381369e-03,4.499908115895442061e-03
1.140395995150484797e-03,4.471458787221840869e-03
1.113800006134604403e-03,4.348553636227218272e-03
1.083000733304969026e-03,4.226397796949321432e-03
1.083104563140851757e-03,4.130392839341512183e-03
1.039148909454971339e-03,4.045878229490417269e-03
1.029019969362385658e-03,3.996306996644270401e-03
1.042084054650488974e-03,3.987200835515544543e-03
1.052131042626975937e-03,3.997780681048401091e-03
1.049380422893477112e-03,4.013095284019184417e-03
1.028954119755277202e-03,3.998220513911201167e-03
9.682071708734108070e-04,3.913177955528979179e-03
9.564716210570325949e-04,3.823795765892193475e-03
9.547051612141362531e-04,3.720996739771626188e-03
9.611407185246843886e-04,3.746184251660062640e-03
9.485199656491244543e-04,3.789478270024358112e-03
9.799021569103364467e-04,3.859422501113364285e-03
9.746618976650929045e-04,3.845173055784487180e-03
