3.009702041341832945e-02,1.105749770517254343e-01
2.985720569709155933e-02,1.070069820195115040e-01
2.996441906973620548e-02,1.073483863038121738e-01
3.013974816140987945e-02,1.100762586246920166e-01
3.028851430422725005e-02,1.120724130834155480e-01
3.077834508120858015e-02,1.143281276195897977e-01
3.122359906505928900e-02,1.148265621319587843e-01
3.171540949237141443e-02,1.156019790485539184e-01
3.125901550971945525e-02,1.145318789706939872e-01
3.128507832396210803e-02,1.137309343463007438e-01
3.123620988393801395e-02,1.141161052632113093e-01
3.094724132646512610e-02,1.147737661167922002e-01
3.071968330625664961e-02,1.182586536155677825e-01
3.100263787676728680e-02,1.210838375305468562e-01
3.089910213119016064e-02,1.222549218559616929e-01
3.084955355728742285e-02,1.235193289886026558e-01
3.015726707268026260e-02,1.222402048734119728e-01
2.999345917126487737e-02,1.232338395515505530e-01
2.972792621565952670e-02,1.237794834647904935e-01
2.924993538071339258e-02,1.240399884374961265e-01
2.911250818788347142e-02,1.222784967450545740e-01
2.910403509867372229e-02,1.216192061330086116e-01
2.896201238778769657e-02,1.212156102294806997e-01
2.912071401957784175e-02,1.235916520160985910e-01
2.895249769230202885e-02,1.266529694404099071e-01
2.948699289920975186e-02,1.275599591144400968e-01
2.893619180482514402e-02,1.240956938682927224e-01
2.870830880865973128e-02,1.220767168951726461e-01
2.857184716252604215e-02,1.216177166557636663e-01
2.884110791951288721e-02,1.204642295980049432e-01
2.863997179707085394e-02,1.208754602254230870e-01
2.882917269591436793e-02,1.227261052701107968e-01
2.848956292515509789e-02,1.197890725156218750e-01
2.733244446455902754e-02,1.167985355248512408e-01
2.692001469575349901e-02,1.179021331976202319e-01
2.685706555857746494e-02,1.182321724446150496e-01
2.688334262452272971e-02,1.193669304231808337e-01
2.662954998849681107e-02,1.179711363351503978e-01
2.677009811315944968e-02,1.179782457950272201e-01
2.689185912101031348e-02,1.184616459415774314e-01
2.678978274322203063e-02,1.171953122102901285e-01
2.651195907393221959e-02,1.145743037184559637e-01
2.629605346787537712e-02,1.117384535187950639e-01
2.598168300275110684e-02,1.119146145809766651e-01
2.563223967412264770e-02,1.124719599409108040e-01
2.531131260416794038e-02,1.133796072954231376e-01
2.502844023195884005e-02,1.121221786556672317e-01
2.505660447244912811e-02,1.117198161090772052e-01
2.466552345973109517e-02,1.102108346344977813e-01
2.450810355181395547e-02,1.084600790036502338e-01
2.434933896511003518e-02,1.091456321548916475e-01
2.448651608946132013e-02,1.105970428672284900e-01
2.435752513985730422e-02,1.127346361733301411e-01
2.445946241989167824e-02,1.138878721325531085e-01
2.424724229356282207e-02,1.121434488608355207e-01
2.375745384639838323e-02,1.090751867607013259e-01
2.380655022645023974e-02,1.075012866544890339e-01
2.413789882618391780e-02,1.073160204941072532e-01
2.420235905858181616e-02,1.087875998787978665e-01
2.438328425493758306e-02,1.107448290986513539e-01
2.441860466437057592e-02,1.123889486277135502e-01
2.425226137235980337e-02,1.107021038801765389e-01
2.424368298767569721e-02,1.095871169309597937e-01
2.433791958364176292e-02,1.097403030239277738e-01
2.399156505383674004e-02,1.094600362726631804e-01
2.369596311336157057e-02,1.095558571609456244e-01
2.341438288405820606e-02,1.102514243994108800e-01
2.348356885601342314e-02,1.111234784248969626e-01
2.323059208520185728e-02,1.107190855236489246e-01
2.319586603613326900e-02,1.089603481593566237e-01
2.297325562436474539e-02,1.084834220240817326e-01
2.288624062419698443e-02,1.090715171759273489e-01
2.304087800339349110e-02,1.116995887420976635e-01
2.314061006256756467e-02,1.123316205327674761e-01
2.310693732775321099e-02,1.128716588871892662e-01
2.307907469848607604e-02,1.114909341406802451e-01
2.305387706285090543e-02,1.107523167667964908e-01
2.304461084037962709e-02,1.118098193632366677e-01
2.326704506453520366e-02,1.128835733754040699e-01
2.349065854565086583e-02,1.138756121463468940e-01
2.333670102056511347e-02,1.138441795477445756e-01
2.314600588417868934e-02,1.133675706901569186e-01
2.261275269271461122e-02,1.118845952995693310e-01
2.193728672987502876e-02,1.091331072953128783e-01
2.139017801330410362e-02,1.059591392902543838e-01
2.105098636039892668e-02,1.049706858426990436e-01
2.089268801375916348e-02,1.036823449345289500e-01
2.072082712728735843e-02,1.028605113155768441e-01
2.086571372413681402e-02,1.023408749852664223e-01
2.055195002943941557e-02,1.019596213552425301e-01
2.072535840967566073e-02,1.043377755416255021e-01
2.075211316970457937e-02,1.057450743731480902e-01
2.055225636136333300e-02,1.050690343121132436e-01
1.997128756815173128e-02,1.031510493812705376e-01
1.977391494343256825e-02,9.953636466698653762e-02
1.952870311534079042e-02,9.481570116030531292e-02
1.896559549004727535e-02,8.945545717896445648e-02
1.843228012658046366e-02,8.420039746687708881e-02
1.768135841733529598e-02,7.817682722653106209e-02
1.709199340330538539e-02,7.189102688092206817e-02
1.648404284699939507e-02,6.461003250242483564e-02
1.603243743029107368e-02,6.012150570045474846e-02
1.590949333268069227e-02,5.928504812134093721e-02
1.535831168087104133e-02,5.722308344321981599e-02
1.525239510945522112e-02,5.673734595586171769e-02
1.553821849523428882e-02,5.691495183435470173e-02
1.526041928504082677e-02,5.756468303655068453e-02
1.520395503775222659e-02,5.889186021792002651e-02
1.467957371123524389e-02,5.917837426942731960e-02
1.465838719631551955e-02,6.004965782878531749e-02
1.480800144311213498e-02,6.133393406526779779e-02
1.469836737781308848e-02,6.090484193856267325e-02
1.460036112424489656e-02,6.157343134535304963e-02
1.444845942157666277e-02,6.002548442758283420e-02
1.467590169012403592e-02,5.965998009355923115e-02
1.435177799981393436e-02,5.826302724094293423e-02
1.447916111639910818e-02,5.909556873755870271e-02
1.444507156957948631e-02,5.914551078617148044e-02
1.409642129716649935e-02,5.995236263664686927e-02
1.420763874094980138e-02,5.844529195674291744e-02
1.415392107933407390e-02,5.876070193299594291e-02
1.437563785669439438e-02,6.017784406837904665e-02
1.447974295645014162e-02,6.008522198282192917e-02
1.420325310579546342e-02,5.826081966733450551e-02
1.406696724423399728e-02,5.682724441708468521e-02
1.387727122839351249e-02,5.523054858242901211e-02
1.374299520125645165e-02,5.403594562545164376e-02
1.362249056576179777e-02,5.357164595276798363e-02
1.364524725319328155e-02,5.370745088798783984e-02
1.383283717658424089e-02,5.522887291497474704e-02
1.376784863218773886e-02,5.429359522866580162e-02
1.362957367349522039e-02,5.500710410686199259e-02
1.360621746718982360e-02,5.427523175446166692e-02
1.360629877992685678e-02,5.301589473608678271e-02
1.353731942902037383e-02,5.233843544447178142e-02
1.336958646857706184e-02,5.203235218275270579e-02
1.329717112155422501e-02,5.234188412971035181e-02
1.342951468622727990e-02,5.350421225499411154e-02
1.359026331726731311e-02,5.391709532883264683e-02
1.366867355753939063e-02,5.409879704659583538e-02
1.339534718624166981e-02,5.387752609967197404e-02
1.318548886005312289e-02,5.340789159641918388e-02
1.305816409441971915e-02,5.201710689209931848e-02
1.304216630941175056e-02,5.014273546400643822e-02
1.260096391128214845e-02,4.792108794433631858e-02
1.249151198727950669e-02,4.698132104040995960e-02
1.225142302679160106e-02,4.643627498944268017e-02
1.212889090848047816e-02,4.677356761280869468e-02
1.221495123672014169e-02,4.649070829659757847e-02
1.205426754703164266e-02,4.635919814614472556e-02
1.200400000030038723e-02,4.749713682795807940e-02
1.232258618114422805e-02,4.844305298496280610e-02
1.236453039196601378e-02,4.982167319788836229e-02
1.234221631772046933e-02,4.985100806713863714e-02
