2.878087659869785209e-02,2.321305710743233885e-01
2.863995673673933734e-02,2.309651508007770082e-01
2.856269178951036103e-02,2.313720361433683204e-01
2.848265923630910468e-02,2.309115395553736350e-01
2.835928592950949165e-02,2.301938610406042141e-01
2.838843553979957662e-02,2.296101923856837812e-01
2.796744642099858666e-02,2.283867834102199512e-01
2.776200703049443858e-02,2.257323468035764835e-01
2.741902386898582497e-02,2.242629048327420827e-01
2.730065735081396369e-02,2.230751906236030369e-01
2.647700515680442152e-02,2.196991530487029665e-01
2.604475856077321377e-02,2.161558868780430187e-01
1.720685863411674718e-02,1.477013939292338429e-01
1.478480746891851563e-02,1.335318572588665986e-01
1.451162404690366919e-02,1.313881465360808298e-01
1.351092412738141846e-02,1.215626577925851270e-01
8.396971503335600231e-03,6.551969501449288191e-02
7.976539272687235144e-03,6.181486631989707714e-02
8.414805468858685411e-03,6.602843368426360160e-02
8.469829876127358062e-03,6.702120185509785610e-02
8.434911458970189777e-03,6.660475595013612415e-02
8.320996857284884349e-03,6.648465144777837565e-02
8.090417977187141022e-03,6.515721528771446780e-02
7.947594290217433952e-03,6.372645511947480634e-02
7.867862534016712567e-03,6.318332217431803233e-02
7.850034710138051319e-03,6.372563362737894421e-02
7.840953771197936573e-03,6.104300327221344469e-02
7.910591792704270084e-03,6.244013664663975588e-02
7.697661885012205621e-03,6.161671271074533468e-02
7.833595239306299224e-03,6.233472986479795391e-02
7.699115354515024406e-03,6.273627330599128304e-02
7.600332341530021719e-03,6.090601572913100642e-02
7.344940469190565195e-03,5.849235729724584776e-02
7.177182442653826620e-03,5.782457505818011656e-02
6.883898043719372146e-03,5.459306103340117594e-02
7.172424467220811679e-03,5.465356457204904178e-02
7.239697290936649571e-03,5.589260695050670552e-02
6.986126141460796690e-03,5.430174240665007479e-02
6.556635035215177890e-03,5.183760631122303481e-02
6.473554958335609941e-03,5.147900079503332088e-02
6.591866803979697098e-03,5.261678383843558515e-02
6.410335346544481991e-03,5.077635784612615638e-02
6.330083145391542793e-03,5.120946692623726954e-02
6.238037930602097214e-03,5.243779609284841131e-02
6.181610622303736896e-03,5.217463825415250001e-02
5.876758234858434939e-03,4.843177231246712650e-02
5.577093599036714311e-03,4.424579452394492018e-02
4.831282944032686336e-03,3.635119811494911396e-02
4.422528897189833934e-03,3.143233554811530189e-02
4.350164545387794936e-03,2.927588493973104500e-02
4.361893738949523466e-03,2.788391066159838158e-02
4.243494492564078499e-03,2.649296873469184077e-02
4.106486249100317100e-03,2.613009063793605286e-02
4.061069255779226408e-03,2.607230163519429558e-02
3.950145244856036880e-03,2.398014676313712373e-02
3.696736745257237378e-03,2.337062214314232847e-02
3.684199923439476342e-03,2.259537856711702972e-02
3.599511813024260445e-03,2.136507316541657459e-02
3.665631670070917947e-03,2.224015821303898521e-02
3.450152942055550488e-03,2.086147688936198716e-02
3.427213234094887272e-03,2.175682299018039112e-02
3.478239719322490618e-03,2.288152441990111072e-02
3.482475078849869843e-03,2.288929755487077722e-02
3.423540992963716549e-03,2.198316445518659623e-02
3.360767944711060429e-03,2.130737307280688650e-02
3.247388233700518930e-03,2.073949221520608385e-02
3.224856131740145172e-03,2.019447615971641657e-02
3.204220743872473846e-03,2.071533507647974406e-02
3.204804271607161140e-03,2.095408419640073724e-02
3.200559833196898150e-03,2.132954950737223770e-02
3.066869737251813697e-03,1.962213261281428242e-02
3.142911004665163190e-03,2.039665262482895022e-02
3.102392263242631509e-03,1.963260036056499805e-02
3.072835793790350181e-03,1.937595853681490718e-02
3.037383170098677167e-03,1.858571067817033420e-02
3.070770459548492586e-03,1.852358663326278757e-02
3.063276549939074073e-03,1.801534238174635344e-02
2.873811108495539363e-03,1.562395843649128091e-02
2.889251021068222052e-03,1.519386708126152334e-02
2.857401413670034723e-03,1.409918445714924279e-02
2.808596567185009472e-03,1.479924912931326539e-02
2.786542540938784576e-03,1.549040672242193648e-02
2.679329152372026280e-03,1.417572049708947131e-02
2.738355835156596266e-03,1.375726128619223637e-02
2.765361573708735501e-03,1.374094931126124651e-02
2.607326385966103784e-03,1.296456979801370243e-02
2.604520854596276049e-03,1.310776109852322159e-02
2.460624300369572328e-03,1.187137663812063218e-02
2.347019567172732926e-03,1.116350764773746049e-02
2.227783720241461630e-03,9.966256330876110958e-03
2.053762508646588599e-03,9.049485943184588932e-03
2.159195437604567638e-03,9.561711239574369539e-03
2.183327208108924288e-03,1.006909390840362434e-02
2.116105324392219753e-03,9.684928950194449798e-03
2.124119798053417021e-03,9.906626767817358278e-03
2.032767228292552825e-03,9.200449730031657822e-03
2.133826281062898341e-03,1.003209275424167546e-02
2.147092972150181286e-03,1.008991510135309570e-02
2.105633995989460595e-03,1.001680381528635352e-02
2.086043310473801281e-03,9.831299271405134418e-03
1.992005207536649142e-03,9.222869093281783198e-03
2.037376035811335265e-03,1.015587440069972563e-02
