7.849319908775201360e-03,6.166913571099232050e-02
7.751723025669268220e-03,6.088040447128847954e-02
7.761892679425681785e-03,6.137392024667947393e-02
7.730004120053534343e-03,6.036747790658478219e-02
6.881112049891364470e-03,5.145972094160214394e-02
6.108216195747088323e-03,4.018679027380754609e-02
6.017631967309044344e-03,3.853498945187996960e-02
6.024913984507398144e-03,3.830052491400947473e-02
5.967366030527072179e-03,3.843948501548181268e-02
6.000011318189737118e-03,3.858173527570255695e-02
6.012437224441324717e-03,3.847510451697182254e-02
6.003705224282052805e-03,3.935258977563636795e-02
6.026501991254402425e-03,3.926771304889154629e-02
5.930629163211302741e-03,3.846854286208523793e-02
6.083714679648070077e-03,3.977075429120496830e-02
6.148984249229315704e-03,4.093250619436569759e-02
6.044471680810450595e-03,3.998462153538254182e-02
6.089902240930601326e-03,4.029052845447472775e-02
5.946760839686419942e-03,4.013747640009270728e-02
5.896161683860812186e-03,4.032431299730770274e-02
5.931558114728485362e-03,3.981465294701569402e-02
5.937617710280096092e-03,4.010312924910974103e-02
5.858950945608663342e-03,4.048106845999025621e-02
5.789813399172461135e-03,4.051713302871540884e-02
5.758976940104084709e-03,4.080590161205784744e-02
5.744335295156668790e-03,4.120034124176479018e-02
5.666155106855177460e-03,4.120279535545736532e-02
5.614992443314430377e-03,4.125834958272916325e-02
5.664628490911906289e-03,4.090351689608854452e-02
5.746382688379786732e-03,4.096256027183230175e-02
5.662331613052570996e-03,4.070207230561654482e-02
5.601219489442100727e-03,4.068882961539096316e-02
5.542490783130055339e-03,4.042822117826976730e-02
5.401819041934671425e-03,4.023524774115206509e-02
5.365089614685685133e-03,4.045724133539972678e-02
5.305448200320061689e-03,4.024876513630658986e-02
5.287879590958908214e-03,4.008735514147058338e-02
5.320665844232892391e-03,3.998766250708983561e-02
5.317385625830324189e-03,3.999429314616197856e-02
5.295279957281285449e-03,3.992797156100429123e-02
