2.257817828383723580e-02,9.132139796131684417e-02
2.247015349653860156e-02,9.060610295300057515e-02
2.243388179837722124e-02,8.901281025634366628e-02
2.210143638537753405e-02,8.855132329696409343e-02
2.228140986392884021e-02,8.831246063995443207e-02
2.215428409756566713e-02,8.696076325782234329e-02
2.244606575677662169e-02,8.648952341671534150e-02
2.241985528800399460e-02,8.557208095852948671e-02
2.257922859077462693e-02,8.597424841544663854e-02
2.274499028719063551e-02,8.541335027712075589e-02
2.255646390347814875e-02,8.493858226182558757e-02
2.253180675673985625e-02,8.531161482002755370e-02
2.278760473184705815e-02,8.608000970167503652e-02
2.265824748405163153e-02,8.679441198294637894e-02
2.245955141989930404e-02,8.699006050453501893e-02
2.209230913593241211e-02,8.754746850249950363e-02
2.206973001983861954e-02,8.707607717655302393e-02
2.190624661954514857e-02,8.621095410138965298e-02
2.214489169581345188e-02,8.473406318362286527e-02
2.132638470004831824e-02,8.195981274447798615e-02
2.109030465889846773e-02,8.052780380023440154e-02
2.091396759440202271e-02,8.011060997576123499e-02
