1.309800365395390187e-02,1.101608614291618854e-01
1.285523037544278151e-02,1.089337925591236517e-01
1.251259476108655330e-02,1.050234926499473975e-01
1.229092172161649205e-02,1.057299315459304945e-01
1.248162168114228497e-02,1.064605059108252039e-01
1.205504771893084470e-02,1.033483172260061533e-01
1.170680898725867149e-02,1.003384513240054565e-01
1.107658695076047493e-02,9.745218196803592803e-02
1.118301899882948210e-02,9.966738491267464195e-02
1.093683829845850525e-02,9.715038102422396404e-02
1.081094242750267262e-02,9.737507530403306799e-02
1.049349893693066367e-02,9.206581827327012246e-02
9.693522942801836156e-03,8.531240822682219227e-02
9.299210048729770681e-03,8.022332580147413517e-02
8.334301854966717771e-03,7.231960445338327104e-02
8.138564102216342203e-03,6.669302422658843210e-02
7.884739663259605208e-03,6.150793925567047543e-02
6.181738969024863813e-03,3.636968124468443336e-02
5.989157347367006848e-03,3.339799784118430842e-02
5.875816721332072050e-03,3.256122671317387279e-02
5.888423276111592192e-03,3.190446051001102901e-02
5.887282470448339765e-03,3.019166296712399999e-02
6.021049200597158348e-03,3.013807887373322336e-02
5.876924237858710542e-03,2.941646551990332453e-02
5.863168569723340752e-03,3.027088089576147542e-02
5.658421986693706190e-03,2.888157681180101785e-02
5.584727148202467059e-03,2.905109040792476505e-02
5.470932978603857202e-03,2.891361642916665670e-02
5.391696504432046122e-03,2.945017749165482895e-02
5.125596213295862368e-03,2.770640370997051738e-02
5.207691696236895797e-03,3.040542964921713609e-02
5.177463521251324426e-03,3.025601292162505285e-02
4.917726929823553091e-03,2.941523369049249895e-02
4.901280448113281771e-03,2.918713676974532892e-02
4.867096591328687848e-03,3.008502423888478536e-02
4.846319832223458524e-03,2.969288630728894249e-02
4.935134006402192020e-03,3.103968752616018470e-02
4.795949955628781708e-03,2.893952772939893323e-02
4.778485655560468608e-03,2.966943401837226005e-02
4.675491519709190115e-03,2.886751084421465205e-02
4.596441329159014870e-03,2.956711322180223186e-02
4.707770541566604940e-03,3.095427750741313114e-02
4.724163196066681093e-03,3.116113316698263663e-02
4.575173736082540493e-03,2.931326348302946624e-02
4.449886512864462823e-03,2.939097398082194876e-02
4.481865523028432871e-03,2.961224229702345834e-02
4.510243679054302957e-03,2.975520397427190364e-02
4.511635388860919110e-03,3.046941414429234912e-02
4.420146562776467586e-03,2.999489889761450950e-02
4.404579542920359324e-03,2.952154883481792821e-02
4.397491320778835686e-03,2.962968755539687957e-02
4.449884080227950456e-03,3.046029396628993635e-02
4.464767968764203968e-03,3.136916560771285667e-02
4.338993179056904910e-03,2.959313237472398217e-02
4.335636289757487452e-03,2.984825623734043212e-02
4.517581733928517466e-03,3.150717395331278925e-02
4.581011700680113173e-03,3.271082472614331854e-02
4.561452868952886770e-03,3.152405139156327224e-02
4.416724378451445006e-03,2.934532432454931700e-02
4.421669696491770107e-03,3.006032822308061375e-02
4.327607066790183435e-03,2.826836176859321217e-02
4.293855322240757583e-03,2.936023272254464911e-02
4.256944287762173817e-03,2.951563878044054234e-02
4.173647174148938273e-03,2.857530969873175661e-02
4.137929321615087253e-03,2.766907749159940033e-02
4.113490140134411915e-03,2.703742085875467799e-02
4.052361298729758796e-03,2.743774061704033415e-02
3.953120617507762877e-03,2.661477675360747475e-02
3.860468554224262116e-03,2.619650813554586649e-02
3.871669490933084008e-03,2.690887541976928754e-02
3.866712022627077309e-03,2.680622150323435510e-02
3.779822308485045190e-03,2.565010948902076218e-02
3.828929354513367460e-03,2.604850447979566858e-02
3.807547783946172836e-03,2.623320316275897651e-02
3.819919524897969886e-03,2.630016006608144538e-02
