1.218706991097940218e-03,3.418212202522379409e-03
1.230322503217315747e-03,4.049656953174708002e-03
1.232395745228013258e-03,4.114303823430857064e-03
1.231814074714057119e-03,4.047623550384092661e-03
1.303399505474678397e-03,4.877525369202852061e-03
1.268047066459539705e-03,4.569817393083385609e-03
1.259697307244980703e-03,4.618335641555093227e-03
1.209034486068292493e-03,4.269236835526183001e-03
1.216786883212021180e-03,4.774692901980935773e-03
1.222137535926043871e-03,4.320529021337679923e-03
1.268941999272528215e-03,5.135147840720690610e-03
1.213581769274209472e-03,4.985994671362781877e-03
1.170552369344545016e-03,4.764111232992373351e-03
1.131975003506443308e-03,4.266128767266842182e-03
1.074062427663692197e-03,4.006268365649000122e-03
1.130407866434508498e-03,5.282192555017072889e-03
1.052662090453034601e-03,4.679944897712631779e-03
1.043822635331222116e-03,4.587848642631105721e-03
