2.176356924655399941e-02,8.226341985391988354e-02
2.106601224558431878e-02,8.100489143733313746e-02
2.047005468779502374e-02,7.805857313141281728e-02
2.057971899193106538e-02,7.517962271334645286e-02
1.909948134149442450e-02,7.449175130008482693e-02
1.907075739470980025e-02,7.360932037377669601e-02
1.864124961370628927e-02,7.374161952185476210e-02
1.906394213589861567e-02,7.154460843771494327e-02
1.933950635811494678e-02,6.878445780056570424e-02
1.853576890620756840e-02,6.907541896382081437e-02
1.754734596530808585e-02,6.565507207642788667e-02
1.749336381530720505e-02,6.591951721576093381e-02
1.671046408051869714e-02,6.665666279341136979e-02
1.630230990102045710e-02,6.628967125798262972e-02
1.573767872983621030e-02,6.224701632349292219e-02
1.496462481125275176e-02,5.627161773695433383e-02
1.502848772295490611e-02,5.130760108720575779e-02
1.447691017402818851e-02,4.745406455931772821e-02
1.336067741471103770e-02,4.528407921213171289e-02
1.340690304432929844e-02,4.496265252953964009e-02
1.260577041708320009e-02,4.407332569725971178e-02
1.267630027321726277e-02,4.354720719506208204e-02
1.258366155205393327e-02,4.289492394391288682e-02
1.251798465641298583e-02,4.289282313647126144e-02
1.284926183357372638e-02,4.316281415699402962e-02
1.255907642833967858e-02,4.302883057029879832e-02
1.289849019737767701e-02,4.299459121821856689e-02
1.292793908762335416e-02,4.417578724612541974e-02
1.289369744743102016e-02,4.579208693975087702e-02
1.278677670946303836e-02,4.655782337842497703e-02
1.261408478752047702e-02,4.595438020468381457e-02
1.246198240478668673e-02,4.507095169849186650e-02
1.249200008508130448e-02,4.498855886954405275e-02
1.163614057284846279e-02,4.235298020491887888e-02
1.120613566653163792e-02,4.086571620866787796e-02
1.093352644982866634e-02,4.031579375361461076e-02
1.086952104449818990e-02,3.999873446327178311e-02
1.113617745681043034e-02,4.023471209136569166e-02
1.090688636274808956e-02,3.922702484416947660e-02
1.100731436390724183e-02,3.930428234704674145e-02
1.111887265011757796e-02,3.896261295357362348e-02
1.088614445907982314e-02,3.857119302107345910e-02
1.065394850153434346e-02,3.818337178179015412e-02
1.047122228512324497e-02,3.711343176700461488e-02
9.912575242212708082e-03,3.587871054698045514e-02
9.831602927583097187e-03,3.549593776827996566e-02
9.868425976794154356e-03,3.552881113173832900e-02
9.836246412480813273e-03,3.563584912393422122e-02
9.496315961338363046e-03,3.521334615866256873e-02
9.220926535373657681e-03,3.483149427385796165e-02
9.540637303301947175e-03,3.474643694355625950e-02
9.558382362777924704e-03,3.454366578524248332e-02
9.238387467322237145e-03,3.381157003797654464e-02
9.054995841521574357e-03,3.319437867468526954e-02
8.645114448059531068e-03,3.289826957678594621e-02
8.649496033979466383e-03,3.288087569554724171e-02
8.426468769596850983e-03,3.236551009856606514e-02
8.300387801425650885e-03,3.209901244883039961e-02
8.533689277110293597e-03,3.205205287403403019e-02
8.559124204216339571e-03,3.188729723392689369e-02
8.642903338974154692e-03,3.194334007390262076e-02
8.646541026110015835e-03,3.160831918981808764e-02
8.529506606352259268e-03,3.094914805310643516e-02
8.821962976501342493e-03,3.034262177527594431e-02
8.171744150859042155e-03,2.951565279836863495e-02
7.981777397627528789e-03,2.912603965822946339e-02
7.976298450994755151e-03,2.887594219656856864e-02
7.624274536755657611e-03,2.831537743658003869e-02
7.732546106782439525e-03,2.839487614771446511e-02
7.811326857960785262e-03,2.849067254431589605e-02
8.159370182601736673e-03,2.880858091277377006e-02
7.803177857419784161e-03,2.875301437769783516e-02
7.686824450365962492e-03,2.842897551324075414e-02
7.645898779820927381e-03,2.805393244748096912e-02
7.974487690144740556e-03,2.814704131229807393e-02
7.629118400787604330e-03,2.752479617632691208e-02
7.477125159522419844e-03,2.706768115134529362e-02
7.493152009055317579e-03,2.686301712535029210e-02
7.591244587261299949e-03,2.676553744963403730e-02
7.455460259816467511e-03,2.626597337007928815e-02
7.184869161808160598e-03,2.616959101945257049e-02
7.311269399998804493e-03,2.648078232449003339e-02
7.149716552363694251e-03,2.589875100021772972e-02
7.278724224726551909e-03,2.587662448753326114e-02
7.270616594781660266e-03,2.605319262788428902e-02
7.072237085244781167e-03,2.583638286551395713e-02
6.890386144475691907e-03,2.554747768147176343e-02
6.958645360444588521e-03,2.567240020342685669e-02
6.817824375174589419e-03,2.517017643314082773e-02
6.595986723812242644e-03,2.475962883540197557e-02
6.741705653844157382e-03,2.497647547557548670e-02
6.805164457943613417e-03,2.494273644515233174e-02
6.817780270759969848e-03,2.494697532040897683e-02
6.721290844568386137e-03,2.460218223934669199e-02
6.676978165988836471e-03,2.447176441533815625e-02
6.665908380055214633e-03,2.440750467455505418e-02
6.616230520081986879e-03,2.414189535530498337e-02
6.739605229134129280e-03,2.410169166179465181e-02
6.557781163025615950e-03,2.386301305289558264e-02
6.543507700308024734e-03,2.362628182176669533e-02
6.372437349294924475e-03,2.346248674173963614e-02
6.616193814687059381e-03,2.386190826631449241e-02
6.698525088390733413e-03,2.369927023059313284e-02
6.682007426953268971e-03,2.370932967969298366e-02
6.522830363447108641e-03,2.367997391180828859e-02
6.316329027860924372e-03,2.357267239600283407e-02
6.193870561561561766e-03,2.357683086270542447e-02
6.142108312773400351e-03,2.332794587451002613e-02
6.197888392974251585e-03,2.349600570688074527e-02
6.235719585163442685e-03,2.354844741064603467e-02
6.126235901014836366e-03,2.347011036251136704e-02
5.989926061237034124e-03,2.344012491308203675e-02
6.004006488695860788e-03,2.346756416010618157e-02
6.103684584925056153e-03,2.343053729529864793e-02
6.138159716822890778e-03,2.349905072484380353e-02
6.166117430095002620e-03,2.352575017778607558e-02
6.023531543318781829e-03,2.355934240569478380e-02
6.118731130355315601e-03,2.356432338019821479e-02
6.080509614248361810e-03,2.368300411933891431e-02
6.235137341119080003e-03,2.393599625075124374e-02
6.259912036862638231e-03,2.407624998526023546e-02
6.253158484507808854e-03,2.427033886652079850e-02
6.188520961495093051e-03,2.425535199999507424e-02
6.067586238109510220e-03,2.429456021305596500e-02
6.151294722397941672e-03,2.463120720716597059e-02
6.200405369008602299e-03,2.468914021629318306e-02
6.169532606355801647e-03,2.457646834456430132e-02
6.092948702812244974e-03,2.440719850731124657e-02
6.349729100442865967e-03,2.429873483079765181e-02
6.452354191562106010e-03,2.439187310920508042e-02
6.127912227604728583e-03,2.399400839396805679e-02
5.988945751866332073e-03,2.379224952858087841e-02
6.001134847761018486e-03,2.349663775450513969e-02
5.939574376763477603e-03,2.305843532802490797e-02
5.845684362899414808e-03,2.246780808711371785e-02
5.631446915955130340e-03,2.195028223908007670e-02
5.548055502198560168e-03,2.190541861418512926e-02
5.545515382083540147e-03,2.186639068247479140e-02
5.682770938398334915e-03,2.190513538040209790e-02
5.796286310568709958e-03,2.197139211168796027e-02
5.717839311543778356e-03,2.181764712576194504e-02
5.456039742484380603e-03,2.152864108689263312e-02
5.465936166501652975e-03,2.143459000657237101e-02
5.430275081279935072e-03,2.128548073974992350e-02
5.510236731318230753e-03,2.122815471724298284e-02
5.594650528994423409e-03,2.141509881071915894e-02
5.566563464242534238e-03,2.101851792563485741e-02
5.411378855621176882e-03,2.062084681687322701e-02
5.287395540257212520e-03,2.052174476664038461e-02
5.207062945222365805e-03,2.038564320477619443e-02
5.306195826971830086e-03,2.032543833786236431e-02
5.260040812292616531e-03,2.033144308628637500e-02
5.286245472724220192e-03,2.056734005118507000e-02
5.138847459202712520e-03,2.030202210088291603e-02
4.863024084812208117e-03,1.988143371031751358e-02
4.766985172127831578e-03,1.971960598769489925e-02
4.874763109645718559e-03,2.016390721916705778e-02
5.019568948524106775e-03,2.063702578204728438e-02
4.963507259478611156e-03,2.041637304379028892e-02
4.872004416317084197e-03,2.031112886525411609e-02
4.890716707609310369e-03,1.989044893756298019e-02
4.827608311835370619e-03,1.974492212214450440e-02
4.733952074403620022e-03,1.953613597501310112e-02
4.744301756238922425e-03,1.965245867489373577e-02
4.735090253522651615e-03,1.938641899592954965e-02
4.838927829687342946e-03,1.957170355315059410e-02
4.733874109780214327e-03,1.936257196340528119e-02
4.692144642579555193e-03,1.935417454558187658e-02
4.697419928150406779e-03,1.950715167656514107e-02
4.723831498720535739e-03,1.968929060629680261e-02
4.685162865037817079e-03,1.936431352430764696e-02
4.678956507787316275e-03,1.932498876347740063e-02
