3.218223445379726766e-02,1.763605868822417655e-01
3.249023329640345764e-02,1.804562801209356193e-01
3.242035056491888306e-02,1.820614555947355773e-01
3.196976474636574472e-02,1.816899789530676268e-01
3.195189303484999993e-02,1.811227055158385890e-01
3.203038035417495738e-02,1.817908561765230468e-01
3.183781594991826752e-02,1.817025004127399146e-01
3.179514054247679217e-02,1.827814265640597680e-01
3.187106074708166703e-02,1.831218023982840171e-01
3.196271611517395583e-02,1.835661806129501028e-01
3.206413333487466433e-02,1.836419631388416795e-01
