7.499035718532475088e-03,3.074258503222514205e-02
7.349153204398185639e-03,3.079156950382040681e-02
7.464050537393356229e-03,3.223043182853094907e-02
7.409764307839123224e-03,3.345761477201739803e-02
7.698622201139504809e-03,3.515222793384618211e-02
7.448884553797527168e-03,3.607184933609818012e-02
7.277195646265400761e-03,3.684846870407081088e-02
7.233615480319609270e-03,3.610719515318376593e-02
7.093036794280640871e-03,3.431077390333602678e-02
6.681595204314152645e-03,3.268448867950212583e-02
6.538330059740345666e-03,3.130411305365764230e-02
6.328510768244505202e-03,3.005756000960491808e-02
6.197949607649451062e-03,2.910296953824991970e-02
6.051783463175044141e-03,2.843291773653464777e-02
6.099382205855026148e-03,2.820577833267577661e-02
5.963686337110811649e-03,2.864116805001671803e-02
5.966199004903952399e-03,2.876775526275861944e-02
5.796996422431722855e-03,2.834030004332721217e-02
5.692581334440846921e-03,2.693255935905557522e-02
5.648238277961327436e-03,2.577062943862455310e-02
5.544869654619729964e-03,2.531888207480640501e-02
5.535772828701954716e-03,2.680995161544035346e-02
5.594421075143435340e-03,2.806890849546260849e-02
5.600911030571804720e-03,2.802882506502165499e-02
5.395484391230914722e-03,2.727263147305202320e-02
5.211138676312998368e-03,2.699139476820969219e-02
5.090520353576552873e-03,2.769629642764773192e-02
5.179326857772123885e-03,2.793303757362471454e-02
5.064290070056235056e-03,2.793036545355748190e-02
4.820891844923164311e-03,2.753305272176710672e-02
4.876314611471482471e-03,2.837244242936932948e-02
4.913598468941844481e-03,2.940282472381332279e-02
5.182482078747143762e-03,3.073226121600464503e-02
5.229474610101555662e-03,3.232600182230929708e-02
5.248371413918436791e-03,3.334811122517468418e-02
5.301075008588827277e-03,3.373120857728139493e-02
5.048318830120057318e-03,3.208529656309855316e-02
5.097873438641678696e-03,3.015609991532442608e-02
4.723466011658317490e-03,2.689775543859116921e-02
4.597334267825914887e-03,2.569039932906795262e-02
4.547274781437396149e-03,2.467531881627361284e-02
4.408311278131212332e-03,2.428817985235406929e-02
4.340332513167875945e-03,2.421307304412968070e-02
4.303674661195858869e-03,2.428319732336036915e-02
4.359339089779690028e-03,2.498068182129816600e-02
4.360253784088023374e-03,2.512320441733154400e-02
4.190623069808523636e-03,2.491067003501172550e-02
4.214792269027912985e-03,2.485904278403482104e-02
4.339655672402918489e-03,2.516103455220587704e-02
4.334971089650061643e-03,2.538050955679206286e-02
4.421530325341242566e-03,2.614745452871785128e-02
4.502096681907298559e-03,2.734842103727291168e-02
4.457070252629403984e-03,2.818513001552661393e-02
4.551225938489346021e-03,2.885994743082356470e-02
4.493062049279004412e-03,2.892163953460883188e-02
4.445881529800060211e-03,2.848745520623501351e-02
4.385305936183721623e-03,2.763030308229203619e-02
4.257253492784330608e-03,2.585296645510533689e-02
4.193801121093867178e-03,2.466223736359159785e-02
4.197409552130953840e-03,2.442258887937357598e-02
4.214054864814194279e-03,2.515854155067157039e-02
4.268220637019646754e-03,2.712800939408390594e-02
4.470998018028159160e-03,2.920419665540838206e-02
4.610692533451496086e-03,3.238455965057560060e-02
4.712023152687950904e-03,3.457416471465599855e-02
4.770674347932514318e-03,3.566321828833112634e-02
4.682470827964608541e-03,3.569877270677047909e-02
4.680811615684115669e-03,3.607738200690856906e-02
4.727316109775682104e-03,3.615659428548855664e-02
4.662456250130348444e-03,3.533849903020645777e-02
4.666946325748335365e-03,3.523318786827631804e-02
4.699355895825646848e-03,3.519168730877163254e-02
4.692608544895574864e-03,3.535671804192701967e-02
4.638333358459601104e-03,3.515934618647113818e-02
4.594051110819598327e-03,3.476565277180430208e-02
4.519505968068250612e-03,3.432096065724122430e-02
4.485433364371248927e-03,3.414168294279069926e-02
4.470373827730853185e-03,3.415926147905618687e-02
4.451621926998004623e-03,3.411192851149472127e-02
4.512823111323767920e-03,3.444212515068723751e-02
4.519222584596455268e-03,3.446787336054915607e-02
4.497988297514125822e-03,3.388724565929795984e-02
4.437074657421561687e-03,3.292913508159059366e-02
4.405293127967339212e-03,3.252156807003891981e-02
4.416099158437413949e-03,3.302817622277395143e-02
4.468641396239392619e-03,3.378738200934071345e-02
4.387275056850280935e-03,3.380605573063121677e-02
4.294952502933401840e-03,3.310264364139231530e-02
4.226136999852905460e-03,3.275867175021845296e-02
4.250269779297813008e-03,3.245344249050494817e-02
4.272129768421353835e-03,3.274270530699983917e-02
4.177863715671838174e-03,3.257286463072345262e-02
4.124493021601479195e-03,3.218470980070701343e-02
4.152573219417565395e-03,3.236655201862887604e-02
4.181175914283160981e-03,3.229151988140768065e-02
4.076729779606620002e-03,3.138329945719174618e-02
3.956725901053611411e-03,2.957474914041926389e-02
3.766883517665306838e-03,2.784104947871916466e-02
3.545227436300077417e-03,2.613749259590386273e-02
3.451988040079330064e-03,2.495694022539646575e-02
3.188221028534356065e-03,2.259585293630179959e-02
3.067738330905800566e-03,2.116611759439728652e-02
2.871785353342594729e-03,1.882049170390629952e-02
2.664348952770995323e-03,1.603521198931526920e-02
2.271215425769560273e-03,1.143705339939983176e-02
2.116464605517579412e-03,9.309643560251854716e-03
1.978919426476390218e-03,8.321527333552382333e-03
1.974560389368887597e-03,8.550446761674743851e-03
2.030932948553751654e-03,9.251709663753654792e-03
2.025534014870451933e-03,9.920084485913962732e-03
1.938319446766361516e-03,9.460913644912903944e-03
1.965014734248749211e-03,9.262282460715216131e-03
1.980919062361332500e-03,9.136482074329557723e-03
1.890441689123208884e-03,8.384577959361471169e-03
1.878133717546515190e-03,8.288796789527748052e-03
2.000184520332581612e-03,8.874193774635106766e-03
1.941678262369476689e-03,8.673838788835838351e-03
1.916120182323558701e-03,8.527354100307277252e-03
1.843722614534080637e-03,8.292190860992863441e-03
1.875613734108948476e-03,8.466394661307951458e-03
1.876235285887906199e-03,8.576359674416913353e-03
1.752886576878071295e-03,7.850210985933756339e-03
1.714575670165472895e-03,7.412377515795857789e-03
1.715502859726546940e-03,7.217686802458133863e-03
1.717661189767297246e-03,7.241141037260671529e-03
1.717259505174346208e-03,7.242282903630493408e-03
1.736632674922518153e-03,7.357225239575509827e-03
1.704490965065135139e-03,7.329118983779266301e-03
1.681398565960357536e-03,7.209315122942633498e-03
1.645673649145798804e-03,6.821897835040733986e-03
1.586817436306968117e-03,6.668883094381525614e-03
1.541652992945885580e-03,6.542186498992651200e-03
1.521825413181891783e-03,6.548711206573791521e-03
1.521750270903172390e-03,6.634559111250095016e-03
1.542569714841209591e-03,6.931971418726022051e-03
1.585083688750099640e-03,7.112341427242151702e-03
1.564364099594525498e-03,7.023242488497004853e-03
1.545313904190631638e-03,6.733934037501768631e-03
1.541453288851669934e-03,6.183712621701624272e-03
1.429937901964241408e-03,5.860755814667399990e-03
1.407147703265277912e-03,5.818439886766156068e-03
1.408517564550785216e-03,5.781335895899284739e-03
1.379993570617098209e-03,5.740361563735436184e-03
1.373832722383217875e-03,5.704396285675501083e-03
1.367931505247445842e-03,5.643051384373680077e-03
1.365224190339986345e-03,5.613828966201645128e-03
1.371308948247081019e-03,5.527865800769310098e-03
1.285117589969622101e-03,5.442407323737179226e-03
1.258099115788158728e-03,5.401850137472898224e-03
1.260230596202929028e-03,5.362494029071447274e-03
1.313562441053731837e-03,5.415354417504885526e-03
1.366615676950472735e-03,5.560674812273127057e-03
1.351438554163373988e-03,5.637675201269921714e-03
1.376403917799965152e-03,5.791419402957470250e-03
1.329018995547080490e-03,5.721031567774707144e-03
1.326609132418041020e-03,5.540769425201803530e-03
1.343948877522253621e-03,5.619277043380060607e-03
1.341122876623886909e-03,5.596189067300269201e-03
1.317602214661018527e-03,5.568859763140925241e-03
1.333057704229914740e-03,5.661607891870973699e-03
1.313662142494507676e-03,5.631980887529116145e-03
1.328689909249618174e-03,5.644134995259765530e-03
1.314456373206725377e-03,5.546042233341024613e-03
1.309058671093174184e-03,5.565911881594898421e-03
1.264013539409740428e-03,5.414871563244777995e-03
1.220819000356935993e-03,5.089116950178575009e-03
1.168624969930756640e-03,4.723643606794353071e-03
1.172841566260131654e-03,4.616368358842915486e-03
1.204726821514233090e-03,4.616476210777203416e-03
1.204747695664622415e-03,4.793754214021879109e-03
1.223101748572508977e-03,4.969425763181745635e-03
1.239463804709011992e-03,5.290788411683298824e-03
1.246950065795204279e-03,5.410182656175699205e-03
1.212451557020089799e-03,5.248941458734382969e-03
1.203575560366338748e-03,5.144402215262982095e-03
1.188709508893212542e-03,4.964169833074382095e-03
1.161531403592986440e-03,4.807490590880438529e-03
1.192334408686638973e-03,5.099095921634416891e-03
1.235313185824604872e-03,5.453279898682283217e-03
1.243686029901644886e-03,5.984943278437951028e-03
1.252944834944298355e-03,6.473567526031996124e-03
1.298422868998758400e-03,6.718832810066185240e-03
1.292286078225637035e-03,6.781190510576904848e-03
1.248437224938286558e-03,6.300419062809798840e-03
1.216702312371319844e-03,5.835305977540277723e-03
1.202771860673229783e-03,5.614952128859472015e-03
1.161953285141871560e-03,5.559056183118731703e-03
1.175543954207967012e-03,5.893198015773619056e-03
1.174930981873054895e-03,6.095730797556902190e-03
1.223434696512232895e-03,6.715175542350823416e-03
1.253520920893357602e-03,7.263567536827071798e-03
1.248103058847977462e-03,7.399686114311749240e-03
1.182440504051998588e-03,7.023501691236344775e-03
1.152104969630582572e-03,6.578535557491901539e-03
1.102378274553460474e-03,6.123340386280938345e-03
1.089984300770355024e-03,6.042537093398601088e-03
1.108077056412994565e-03,6.063263596118197499e-03
1.141898352765858757e-03,6.230313285627630399e-03
1.144947715652877996e-03,6.246514506664792472e-03
1.143823534680361810e-03,6.277540807304544251e-03
1.133875558848303038e-03,6.272640865058643107e-03
1.125712538192560680e-03,6.173645088152726612e-03
1.101097753302126290e-03,6.163321604739523465e-03
1.100978519954280872e-03,6.301652752893950778e-03
1.129905685384258087e-03,6.565327410516142055e-03
1.179345764142686673e-03,7.129817551310831288e-03
1.243162688757503635e-03,7.589852179796486090e-03
1.224872014980754381e-03,7.564852495195457070e-03
1.178502238366683271e-03,7.148339801159547639e-03
1.140975853706123391e-03,6.692055227372371504e-03
1.123272294153120944e-03,6.601745672209671616e-03
1.117783947676462709e-03,6.594449629109293796e-03
1.128581487313898464e-03,6.781436266605648210e-03
1.107229315445271839e-03,6.937732203520009279e-03
1.119672916950957163e-03,7.371261865281415575e-03
1.116489854250729205e-03,7.469213426700097719e-03
1.108145480186809853e-03,7.473946086738249804e-03
1.115980110453683232e-03,7.618099622576817061e-03
1.108459612267893944e-03,7.639324589095437650e-03
1.119511456845938367e-03,7.817010783466762924e-03
1.135520940412064949e-03,7.956951068295014043e-03
1.127152707816836148e-03,7.840703808437963357e-03
1.106196819414815126e-03,7.632816250309816010e-03
1.087506397905019283e-03,7.480113657956737744e-03
1.092157322999232245e-03,7.401671806065412626e-03
1.095137995268550884e-03,7.524872982756325261e-03
1.080948344250619092e-03,7.670924834949293704e-03
1.079342874848694851e-03,7.928939842777822655e-03
1.073081165768074215e-03,8.172461590205654103e-03
1.055207340282728491e-03,8.091947991355910932e-03
1.044914837952701887e-03,7.961718026838825873e-03
1.052225316805061950e-03,7.855496026075263483e-03
1.071862638999734017e-03,7.854924476247530235e-03
1.071992826460540973e-03,7.907869134445518616e-03
1.052954186944689806e-03,8.074654125253077561e-03
1.047243884918782134e-03,8.202765792655412544e-03
1.036271622036616293e-03,8.200657780133562003e-03
1.032638301944813989e-03,7.990822532324583574e-03
1.013463000588462259e-03,7.734952961074554809e-03
9.988361535295065072e-04,7.483539373974580459e-03
9.878712644349751937e-04,7.415936016917704793e-03
9.530966669410615788e-04,7.363550909316028681e-03
9.261467160488690486e-04,7.232311575972914276e-03
9.299427858701743909e-04,7.069404501635900839e-03
9.158975873525002304e-04,6.951725045920196210e-03
8.967278881308370433e-04,6.925096000824596844e-03
