1.904408012283994797e-02,1.181744094398606282e-01
1.911013266795679941e-02,1.194264624486743864e-01
1.862149714062073455e-02,1.178638908457254469e-01
1.852101320803804449e-02,1.191703263300182836e-01
1.851373397012692074e-02,1.188499356886441732e-01
1.832906103359303526e-02,1.177967126087987870e-01
1.834661527127283767e-02,1.178721601389760426e-01
1.839846924872758083e-02,1.186028614924537067e-01
1.830761369668268065e-02,1.183841325788842908e-01
1.804323451213181093e-02,1.179159565079445082e-01
1.823370027759826581e-02,1.178747200895295943e-01
1.810862976614252898e-02,1.174534234742936334e-01
1.773367692869043388e-02,1.171764055695786316e-01
1.782341285254326543e-02,1.164585742490484299e-01
1.783994685090244461e-02,1.162696695750761039e-01
1.798395814040625387e-02,1.156832924564225179e-01
1.786984015854220509e-02,1.156460021363680812e-01
1.808068269544417517e-02,1.166488849149811130e-01
1.789658597663668083e-02,1.158969479495311067e-01
1.804881751676118071e-02,1.155436685808755720e-01
1.803805510976905224e-02,1.161734213119686859e-01
1.796035824185224228e-02,1.153426825064782779e-01
1.782138190199808458e-02,1.150884382226230324e-01
1.783454234440388572e-02,1.153475637310574370e-01
1.781862754547641758e-02,1.149514565141642602e-01
1.752904557021408433e-02,1.150149997642596345e-01
1.742711540084835101e-02,1.154557304741410939e-01
1.757290087492957217e-02,1.153511170179668671e-01
1.754795489094025662e-02,1.157149755508412314e-01
1.725143286787045316e-02,1.152421647930071125e-01
1.751070653424765394e-02,1.155274959354505582e-01
1.737673096389409297e-02,1.149312107296043967e-01
1.722127386846750846e-02,1.131517116899856956e-01
1.717951728169810413e-02,1.137706311196281100e-01
1.699225753315756343e-02,1.131104005086578657e-01
1.683680328855158281e-02,1.132662931502289583e-01
1.672043804387803728e-02,1.123905653441499286e-01
1.677799721696295390e-02,1.118078091569361388e-01
1.642897177381606733e-02,1.100685721548439050e-01
1.644585830441564270e-02,1.101403780231531015e-01
1.621871943980415093e-02,1.103996678449948310e-01
1.619908285926427785e-02,1.101147933339118173e-01
1.604318900926591032e-02,1.099581741298670950e-01
1.569995329781291582e-02,1.081337644933091507e-01
1.549091316339665410e-02,1.068144537709457137e-01
1.541996890259087968e-02,1.056377101563543974e-01
1.531766299726831926e-02,1.041437582796998912e-01
1.490064522345645008e-02,1.023782727830519906e-01
1.424039940101158759e-02,9.644625872534363931e-02
1.378661435540967477e-02,9.242566178591099524e-02
1.369360850265039994e-02,9.258426598795013729e-02
1.366105437544956787e-02,9.264991457164510613e-02
1.378381699039262810e-02,9.200975334684435847e-02
1.370659657704037700e-02,9.180524401942459500e-02
1.370289758047297038e-02,9.127374431220318385e-02
1.348931252341900762e-02,8.910803204660332211e-02
1.346994786270635028e-02,8.794657102012401473e-02
1.341763178900680017e-02,8.746139143643280600e-02
1.333987132371030997e-02,8.423763608469329867e-02
1.322173600137083703e-02,8.331277510145525256e-02
1.317342824550853803e-02,8.123287831777709078e-02
1.323852538284832694e-02,7.781626634144227228e-02
1.338600544151993983e-02,7.461570924438823416e-02
1.322103087440237683e-02,7.040393035422852497e-02
1.316391749098953790e-02,6.551187375706284122e-02
1.263607865121439341e-02,6.272048156691439891e-02
1.247792445754305340e-02,5.893171098845410155e-02
1.267484923075382422e-02,5.773714477145999724e-02
1.250380177385443901e-02,5.726414510397726670e-02
1.217187094221832723e-02,5.633339009413278198e-02
1.201988130341125234e-02,5.640750094859367514e-02
1.187880692957246284e-02,5.784462388346895551e-02
1.170575628211925796e-02,5.761895197785953798e-02
1.159601053874881153e-02,5.972334221682491090e-02
1.137585885053652920e-02,5.826431467474652709e-02
1.136872145901091612e-02,5.891737729563090165e-02
1.143896031579672186e-02,6.029396633390572691e-02
1.134535203388563861e-02,6.035846368086268676e-02
1.134114945498206420e-02,6.051922422190982725e-02
1.118064017113946408e-02,6.041382032299764948e-02
1.117596053796787031e-02,6.079225406540356841e-02
1.120059433060897891e-02,6.007070506689152906e-02
1.130009915090834059e-02,6.108762210386775582e-02
1.114582055683140289e-02,6.077910277019805962e-02
1.117364434083029101e-02,6.024376945075784334e-02
1.109431135380413609e-02,6.026707806711807669e-02
1.107154058842289499e-02,5.905129129581256769e-02
1.103270575988098134e-02,5.865414941379722830e-02
1.100671628828572488e-02,5.809297011963980573e-02
1.096418807875649236e-02,5.786330993638332670e-02
1.092065553499436785e-02,5.742489327340589977e-02
1.089283454856769355e-02,5.700699642128456007e-02
1.077225408814887556e-02,5.638613740287845566e-02
1.057690342555409405e-02,5.480789921013132227e-02
1.052042133159739740e-02,5.318776711086165704e-02
1.038874797003902506e-02,5.255045516366681213e-02
1.048622165681838136e-02,5.172305103019861350e-02
1.038607676230145736e-02,5.168965219958573248e-02
1.029928131360037177e-02,5.207885519382415146e-02
1.030442143526720186e-02,5.250656476010216733e-02
1.022436421660951819e-02,5.238165576012467073e-02
1.014816218769571884e-02,5.188418816455313276e-02
1.011846349425641819e-02,5.109329693249812371e-02
1.001188083594819339e-02,5.077274814147691301e-02
9.862314080342314895e-03,5.041057403478115678e-02
9.887148666806566677e-03,5.048359632837418065e-02
9.919012022495583142e-03,5.048524015660172531e-02
