2.749727108776948807e-03,9.620117122459245079e-03
2.817125915860154827e-03,9.695125587370794981e-03
2.685917753152072731e-03,9.454253762981154954e-03
2.739465296921674703e-03,9.498072013769136637e-03
2.752413282439004037e-03,9.262096232498651452e-03
2.710745967869777028e-03,9.009401862987116011e-03
2.601020232642596922e-03,8.638890812966653829e-03
2.672857358383537961e-03,8.389846115084960074e-03
2.526393018239321119e-03,7.869620604616515622e-03
2.459192660947040823e-03,7.698446144329634463e-03
2.519341788527352816e-03,7.846880167541208859e-03
2.556102380852224958e-03,7.715750814389590873e-03
2.552601412157218773e-03,7.359812526369777057e-03
2.525819482134734808e-03,7.471205823707823164e-03
2.355689301792905123e-03,6.955894729217466585e-03
2.379633396203554262e-03,6.925343296185141120e-03
2.380350081476670290e-03,6.771943043589691638e-03
2.495856573073344711e-03,7.497800599411482900e-03
2.347582611420366994e-03,6.713180586448051594e-03
2.320087899651192710e-03,7.088018664942269398e-03
2.129107988033663874e-03,6.324941352745023886e-03
2.077788371433792261e-03,6.508563358522889523e-03
1.933247155361978191e-03,5.936226531111346051e-03
1.799415257113841458e-03,5.684184662365557479e-03
1.880309742352760140e-03,6.010193957522586006e-03
1.784889014679548382e-03,5.377793116439391619e-03
1.809846959726663313e-03,5.635609364701450220e-03
1.658106297602227703e-03,5.116863906784138369e-03
1.659149803984953002e-03,5.268955151469876218e-03
1.685259000456064589e-03,5.187420991220941142e-03
1.602453355191739079e-03,4.906783320323482647e-03
1.667307803709638589e-03,4.793403372227770208e-03
1.534626569323512251e-03,4.738653987597860051e-03
1.492516891741978808e-03,5.259162208769059717e-03
1.310821413663502315e-03,4.202019951619486750e-03
1.223572168799161308e-03,3.961488158425193959e-03
1.295758634088353591e-03,4.180800580291113913e-03
1.246125048910729904e-03,3.912223354471386534e-03
1.218681332614154639e-03,3.709241274006057267e-03
1.213610725074140868e-03,3.604256701416825356e-03
1.165907910783061481e-03,3.548481404262597821e-03
1.079152490600528190e-03,3.229053177325015740e-03
1.079084433680162864e-03,3.398314033106500549e-03
1.013756970774814690e-03,2.943408494996356626e-03
1.076890626959148061e-03,3.041532731973331776e-03
1.116185136853110231e-03,3.411289708990111486e-03
1.039727138393512201e-03,3.064519333326295742e-03
1.089901129531954498e-03,3.382604711840422537e-03
1.083828622819807234e-03,3.154569195274794895e-03
1.111621247596582479e-03,3.124743453267931573e-03
1.083745958073358169e-03,3.098225787792121926e-03
1.032959608679584560e-03,2.955690091942365146e-03
1.023297535937664308e-03,2.896858436804718249e-03
1.005513144022708886e-03,2.848408954593523341e-03
9.684937878914075650e-04,2.782475783913898170e-03
1.087562869874166656e-03,3.509025284937059876e-03
1.010607043054215096e-03,2.780710941702041906e-03
9.364231908588456846e-04,2.605475131853560947e-03
9.579728535768991266e-04,2.621602924413811778e-03
9.119886176448964606e-04,2.708626458302795456e-03
8.988697571748683257e-04,2.593516046278757873e-03
9.116274674037656801e-04,2.735124889370370554e-03
8.409515854089400118e-04,2.319519260856661713e-03
7.967989553447426968e-04,2.195803575009700522e-03
7.474748438185744009e-04,2.374643065838366509e-03
6.821713958435031292e-04,1.838319526573305076e-03
6.611335454328667871e-04,1.776312037181323935e-03
6.299870459160676443e-04,1.711429856693756505e-03
6.293661249926334493e-04,1.711104521333545962e-03
6.333619448263789553e-04,1.664761909360380895e-03
6.823534983589916786e-04,2.063625461491692438e-03
5.709793852668821950e-04,1.482277259155660417e-03
5.718261045911453115e-04,1.468302185535363871e-03
6.172141365724064226e-04,2.022299599477448556e-03
5.574935293109798632e-04,1.391813506923719572e-03
6.134325184611353699e-04,2.097453581277718224e-03
5.742479484732059599e-04,1.573505352420950494e-03
5.763478374946415109e-04,1.581780524524832934e-03
