7.690728751175618209e-03,3.768754683098395758e-02
7.678957301460630908e-03,3.639481572208060067e-02
7.659814423093186386e-03,3.570129908502184257e-02
7.593983446667871423e-03,3.548327657050947409e-02
7.704453815653032958e-03,3.502106180762269705e-02
7.283182496415999477e-03,3.548589219058106287e-02
7.351515085103586811e-03,3.429047916986918687e-02
7.081837701722634541e-03,3.391219443604731598e-02
6.825276472670378444e-03,3.226805432098261289e-02
6.828691390473452631e-03,3.347538072379448171e-02
6.834510149941908953e-03,3.367697068025932161e-02
6.635510514304973455e-03,3.386198228376555847e-02
6.744220695042384313e-03,3.329773973806261778e-02
6.895295299693780279e-03,3.297449288086851116e-02
7.124766863088632073e-03,3.667958826148181445e-02
6.991674351011107139e-03,3.588911065356215069e-02
7.047353720116666075e-03,3.522803218172777112e-02
6.573144027293396224e-03,3.340930781609480898e-02
6.255224263681287943e-03,3.124186871717980762e-02
6.074515357238301390e-03,3.035673575305359098e-02
6.156084645080873302e-03,3.117814574612716438e-02
5.938191820726270581e-03,3.096129335121834344e-02
5.697890977898907409e-03,2.709289117664603896e-02
5.688858614044354188e-03,2.839288955203523798e-02
5.437978993464234918e-03,2.506066759177760783e-02
5.082750278282926679e-03,1.754052866274886588e-02
5.200537373436215846e-03,1.726682534236961830e-02
5.419501749492983481e-03,1.861259820080661889e-02
5.318733962282112468e-03,1.878042726069809737e-02
5.244242223455064869e-03,1.859458562909559187e-02
4.905384849730967493e-03,1.847933108900208510e-02
4.856005694210746224e-03,1.851651868470974988e-02
4.757044789006976276e-03,1.781572893203130226e-02
4.674594043367967001e-03,1.706470283271586258e-02
4.405818053669741975e-03,1.622462046223517584e-02
4.528595268734379210e-03,1.734448809974709765e-02
5.003637013561992690e-03,1.904160478700355971e-02
4.808732787472632698e-03,1.802436728325938764e-02
4.731028567487363494e-03,1.669088549835910304e-02
4.786884206932229963e-03,1.772526420346949919e-02
4.890805752020336433e-03,1.861914302371413255e-02
4.506897887384769992e-03,1.643041010329706481e-02
4.421615834345364766e-03,1.676306365975915522e-02
4.726632304797402304e-03,1.808465039659008788e-02
4.409250990233763018e-03,1.621336550001959559e-02
4.303753673192197739e-03,1.562110013196186045e-02
4.309317101738397229e-03,1.553768487187830345e-02
4.151941479006276622e-03,1.515928628246148574e-02
4.223179881059075172e-03,1.491916816730571617e-02
4.147993658630536387e-03,1.497193365058436219e-02
4.161156866919144166e-03,1.470081593496703684e-02
4.176313759891167425e-03,1.493198498091453594e-02
4.256315818535251830e-03,1.533879854804674758e-02
4.271640229306605113e-03,1.558981462396812241e-02
4.199983005092221798e-03,1.581683163823123864e-02
4.117016401100645137e-03,1.513363224490479539e-02
4.153549808312845780e-03,1.587860231320978310e-02
4.165972197503920761e-03,1.542581689101229017e-02
3.974168520700712727e-03,1.520646003947349369e-02
4.046347495587254879e-03,1.492006633189799959e-02
3.923902499376133272e-03,1.464830261002719909e-02
3.826710667680816112e-03,1.470276142447299664e-02
3.836658009736644386e-03,1.435465793304329350e-02
3.825629339751734220e-03,1.390857883438216362e-02
3.834729796801201671e-03,1.395638184059245709e-02
3.872560874765584773e-03,1.417601645316201621e-02
3.894181352242230641e-03,1.436710212015206677e-02
3.890805636423117983e-03,1.427030723538785274e-02
3.874958398411792668e-03,1.425712923646308382e-02
3.929413394008070617e-03,1.442745737299359378e-02
3.926923790690321076e-03,1.462180085940848091e-02
3.871766312258604400e-03,1.410966194066564858e-02
3.921162346613924800e-03,1.404807602502377607e-02
3.937570072878314974e-03,1.417434902500035697e-02
3.990069599795974774e-03,1.434042739084851088e-02
3.944557923144798896e-03,1.428281375381106749e-02
3.831924249738201047e-03,1.398847111504357248e-02
3.697083966129493127e-03,1.358150180518180421e-02
3.686534655625597207e-03,1.350394503794411123e-02
3.713052141891995221e-03,1.351459196783605723e-02
3.727890993472667176e-03,1.345278199839320364e-02
3.749439807765002700e-03,1.344682292962313258e-02
3.790316949597571754e-03,1.365511613291731791e-02
3.677868898040474385e-03,1.355688124901069554e-02
3.715356604288155493e-03,1.352073176616911537e-02
3.700963224956800406e-03,1.322859740336074230e-02
3.699895688486032862e-03,1.320786681785639759e-02
3.652979909071629380e-03,1.318191880316371516e-02
3.659944330895634288e-03,1.389191462224505236e-02
3.829549141643313198e-03,1.626369322076067284e-02
3.923788730076988550e-03,1.771493898038019321e-02
4.037387256920051126e-03,1.958703972018428427e-02
4.119059910194316186e-03,2.081057863922894380e-02
4.103289171256891896e-03,2.068034820662367421e-02
4.059866355342786094e-03,2.029212801053199497e-02
4.035509815047160463e-03,1.974368362992248715e-02
4.032948329722709814e-03,1.987079920031740651e-02
4.012435524997024112e-03,1.987564603623457465e-02
4.008870618726437587e-03,1.993193577364035102e-02
3.980523839700792106e-03,1.967827353241843533e-02
3.993392130998180307e-03,1.984330242700511199e-02
3.941189727346588664e-03,1.877257047469760992e-02
3.945739321863481371e-03,1.899080104375708983e-02
4.025236818831931691e-03,1.981091563210597012e-02
4.022507318988109183e-03,1.987161124686758623e-02
4.035944933626321729e-03,1.936557848194483608e-02
4.072421885608892324e-03,2.048555555099846465e-02
4.009367853747603655e-03,2.026710489578579730e-02
3.984721930903829812e-03,2.039593663548516095e-02
3.942310584274157786e-03,2.011641652278555945e-02
3.945851882053237093e-03,1.990861526650496843e-02
3.875774721911562446e-03,1.905316877810502366e-02
3.821435289828444427e-03,1.860423048581063415e-02
3.784172710645314439e-03,1.821497856176549843e-02
3.735270416300023270e-03,1.736149522074581161e-02
3.695322698627187367e-03,1.669542111349308841e-02
3.739538132767851551e-03,1.696315460685118501e-02
3.744755455576201549e-03,1.720085064716795134e-02
3.754528677346625869e-03,1.710102614414149222e-02
