1.570544583266660771e-02,9.569231082087834017e-02
1.578396853908386674e-02,9.469773048097981927e-02
1.560957419262468289e-02,9.506219496288471904e-02
1.512754731806109643e-02,9.394144021265934952e-02
1.470168277243075541e-02,9.394834209455900365e-02
1.481909211481217611e-02,9.460152032327845406e-02
1.446220822957489278e-02,9.549052889637817121e-02
1.437456519597299885e-02,9.551302265348272924e-02
1.428651222363896967e-02,9.444470990300485314e-02
1.392924984979582691e-02,9.264386136890920276e-02
1.315493993153660918e-02,8.670544307476342472e-02
1.280625849442695863e-02,7.979430337656266692e-02
1.229774625757226042e-02,7.487600841238443994e-02
1.156732008801952989e-02,7.264646191491740124e-02
1.090809447726606186e-02,7.052648830537402991e-02
1.059212025057653349e-02,6.822035791960355533e-02
1.012615120258922828e-02,6.420438716811575908e-02
9.870090482270214849e-03,5.896615835223720931e-02
9.194908120175844871e-03,5.532039650823820931e-02
8.618125930498311132e-03,4.977237648199505510e-02
8.530488361457496879e-03,4.672981142596178278e-02
8.223453776335223897e-03,4.459017846097783344e-02
7.709552907914126417e-03,3.955675867071140744e-02
7.014459487433109298e-03,3.213556482881045617e-02
6.375269529594071102e-03,2.862544779662904576e-02
6.011771416003982953e-03,2.668418561751806015e-02
5.622512141758252355e-03,2.500155429423913528e-02
5.399100003597603545e-03,2.463031664875206875e-02
5.383362610962374485e-03,2.396403190464778746e-02
5.331682346637793904e-03,2.268200953407841988e-02
5.075261932042721830e-03,2.176584525469129477e-02
5.156147838184804363e-03,2.181662996410144509e-02
4.960148192037262121e-03,2.110878586962327760e-02
4.554619652244370695e-03,2.011634412426393376e-02
4.686407436342632238e-03,1.989076623077537867e-02
4.680171528335940433e-03,1.980026999210936917e-02
4.629878331994884307e-03,2.018621761041636611e-02
4.723912740814831604e-03,2.143514532682957649e-02
4.784489578104046681e-03,2.317766353398810486e-02
4.913415358482431210e-03,2.488169559621664084e-02
5.083290569294130791e-03,2.818294555444260038e-02
5.369571743158334416e-03,3.093338939676196567e-02
5.464894455195507678e-03,3.081007330623740381e-02
5.371685455227800075e-03,3.069375832293152681e-02
5.321352662590849922e-03,3.075654926364044042e-02
5.309767438895071287e-03,3.024049991153929251e-02
5.221968820405580719e-03,2.971418390647719357e-02
5.180429589730617054e-03,2.929755269721470018e-02
5.161449973949064872e-03,2.918149689696587085e-02
5.106621397857831306e-03,2.831282234318563060e-02
4.935445444468723221e-03,2.780157561569055955e-02
4.925085185749630140e-03,2.799726571592957292e-02
4.766156587239967282e-03,2.795461792653801750e-02
4.869842964003034610e-03,2.887216828291251300e-02
4.876770334659802364e-03,2.910076527177212283e-02
4.714339588827891510e-03,2.791195206093540285e-02
4.628056583164274866e-03,2.668430009286894972e-02
4.558333733079907024e-03,2.588694041977543381e-02
4.738605080333762980e-03,2.646689936611434577e-02
4.672249607911780657e-03,2.704577800758271519e-02
4.585737298429350128e-03,2.644153803658508967e-02
4.521440372029656048e-03,2.595094773366319121e-02
4.434825579995192377e-03,2.531080849131336907e-02
4.392853517644342703e-03,2.490834662786355069e-02
4.349748340746692650e-03,2.540932066527943484e-02
4.372212915287359246e-03,2.585077675665178182e-02
4.417707930379616982e-03,2.660526457111011753e-02
4.436212261500602563e-03,2.682284597713876020e-02
4.469813967604052869e-03,2.680117443595467566e-02
4.497736577138176234e-03,2.730716905413425183e-02
4.492341990575621918e-03,2.738155524822789844e-02
4.488535949443621040e-03,2.737699537799296798e-02
