7.052694614855717532e-03,2.394802969855918881e-02
7.040780945159447191e-03,2.562246690835182777e-02
7.113145674048494509e-03,2.517542506491539031e-02
6.450691737403610113e-03,2.195628510598587532e-02
6.246167731870731939e-03,2.111274381216533824e-02
6.107710299293543643e-03,2.080445929753929959e-02
6.026576797374358016e-03,2.046998150568113753e-02
6.038815812748235361e-03,2.030320140987498800e-02
6.151029651733650253e-03,2.040858504758608083e-02
5.873602758249972695e-03,1.972342120180323871e-02
5.835384720439032100e-03,1.976533781222923614e-02
5.650751997995097885e-03,1.961437594400504761e-02
5.726530746133479295e-03,1.978610389061491101e-02
5.514708601089018947e-03,1.944787413832727019e-02
5.494848802718466443e-03,1.919757631294838340e-02
5.332821171178110491e-03,1.905548703533115756e-02
5.538211966833512037e-03,1.978832988563238374e-02
5.168159330513624576e-03,1.913712041491900245e-02
5.034178904077207459e-03,1.828444800979152698e-02
4.981872761786697128e-03,1.799357791168819040e-02
4.958131005793117024e-03,1.838285784034415088e-02
4.796298157872803426e-03,1.776375593654001481e-02
4.742277536134151435e-03,1.713188722179757179e-02
4.522443527422846839e-03,1.688947972002226988e-02
4.629252097334680613e-03,1.659474197118731426e-02
4.466047759377493077e-03,1.701406425419388704e-02
4.319788227885980672e-03,1.651115458972572322e-02
4.032985572082359998e-03,1.556534052805057591e-02
3.897168459583387739e-03,1.560557521039764202e-02
4.246970219854562592e-03,1.602500465051435313e-02
3.992545125622304347e-03,1.518559391722301352e-02
3.849445747784941991e-03,1.463488208868096024e-02
3.946127146198014427e-03,1.427360204499406558e-02
3.718247998853790523e-03,1.319259229394564858e-02
3.680238969018219571e-03,1.333431251698432261e-02
3.684675385082598724e-03,1.411613565082773906e-02
3.630615076427772328e-03,1.360404703570882758e-02
3.443513703636131174e-03,1.309179529101640177e-02
3.452726616153962199e-03,1.338189112988947931e-02
3.513883812857940443e-03,1.304525990279970134e-02
3.494359709851528953e-03,1.307477349033023956e-02
3.311098545845290574e-03,1.205215949656042625e-02
3.276166464858767426e-03,1.221672734664781303e-02
3.093151597802420993e-03,1.146943350046178943e-02
3.077444121894752464e-03,1.115761101348911565e-02
3.192957891844679444e-03,1.125139703327275413e-02
3.243758957216971283e-03,1.189153364879047374e-02
3.026138737467163990e-03,1.073415761298064826e-02
2.970836141832072699e-03,1.060097725472727848e-02
3.063220786072958640e-03,1.093462513874527732e-02
3.047441504467915483e-03,1.206323596529758173e-02
2.758928959369294845e-03,9.936355243432972578e-03
2.881686962083170999e-03,9.602574740955391666e-03
2.805297332348592656e-03,1.007780971700971383e-02
3.089950295229326824e-03,1.067144697397650124e-02
3.233170111063837868e-03,1.130091005443475786e-02
2.779822887013832112e-03,9.322010567343018417e-03
2.729419944319549495e-03,9.370644771080655078e-03
2.647953174112776479e-03,9.399885131783922501e-03
2.572191502707399727e-03,9.125587241596313376e-03
2.630841201397016767e-03,9.119806874596261131e-03
2.648871203136531158e-03,8.974539183159570971e-03
2.687716527979330979e-03,9.291675453660714137e-03
2.567030558149858022e-03,9.395477020159543474e-03
2.432350543924458649e-03,8.912878224819733089e-03
2.390676191197925113e-03,8.661562430388488124e-03
2.453271483985390751e-03,9.184912118382834723e-03
2.379764201115606732e-03,8.857553106859464634e-03
2.313526062486963297e-03,8.879831488651420898e-03
2.290397452660708402e-03,8.897771635613133806e-03
2.286100403758101716e-03,8.727005569320610973e-03
2.395289030268415911e-03,9.585290295574167355e-03
2.436402436099765947e-03,9.882771418334339655e-03
2.484261031547263261e-03,1.036121677190561009e-02
2.383227110842549897e-03,1.027338271380249558e-02
2.357305133442153238e-03,1.041457814931604463e-02
2.296462630539572794e-03,1.014313728895915694e-02
2.308585221611392149e-03,1.071575869008942715e-02
2.240197223311025249e-03,1.043890011138672025e-02
2.092925381054801682e-03,9.382154542642755571e-03
2.204201121975078292e-03,1.000145753250620759e-02
2.221190383240147139e-03,1.020094235269810960e-02
2.219135112885194366e-03,1.033203245802935717e-02
2.187319949053740178e-03,9.768608511521875010e-03
2.149617488797290338e-03,9.451967966056979559e-03
2.182253698911974620e-03,9.912785301255106277e-03
2.342312763027433378e-03,1.092065373907222248e-02
2.356570137979737984e-03,1.080234435406723405e-02
2.236573324793027055e-03,1.024593952106865949e-02
2.142045344344525089e-03,9.817701131404931933e-03
2.204133529661621467e-03,1.039722538519580533e-02
2.196073751454302638e-03,1.005579911412326707e-02
2.179851101409690552e-03,1.001657821809122731e-02
2.065684298136220495e-03,9.102643789799887489e-03
2.063845666755536983e-03,9.829291810426269912e-03
2.049840441548018890e-03,9.826511961250771268e-03
1.994191392274110956e-03,9.298270574152462525e-03
2.016615250835935170e-03,9.444465335112440380e-03
1.995115019066757717e-03,9.247830086873305711e-03
1.997130021467808172e-03,8.771864701439632817e-03
2.026655568625819210e-03,9.698963755606858014e-03
1.990495351076111870e-03,9.827182611158292655e-03
1.889370758602639498e-03,9.093125708690811410e-03
1.876391578586420134e-03,9.067364205707896530e-03
1.921358852978719521e-03,9.854711737220687648e-03
1.960272753313099282e-03,9.443560812723445982e-03
1.949195599113933081e-03,9.601402095985188748e-03
1.898020543086675069e-03,9.195980300124639850e-03
1.889938316195576310e-03,9.100105274701035182e-03
1.881334162204429490e-03,8.724160076599325742e-03
1.933591234100764727e-03,9.240618928040116031e-03
1.941545635370480003e-03,9.210247067466746998e-03
1.948762668883008593e-03,8.770637891025922714e-03
1.995628340975310645e-03,9.035734838046843853e-03
