3.750578732063623161e-02,2.226873676271775571e-01
3.758616216998845322e-02,2.226071491537943148e-01
3.741978783152250659e-02,2.216632233071854086e-01
3.727749664326895224e-02,2.217222179380921310e-01
3.730260785177452743e-02,2.216309399958299453e-01
3.743102353026118295e-02,2.212456482781544886e-01
3.746474362013781090e-02,2.210639817493101900e-01
3.762721818082824521e-02,2.213766945483253423e-01
3.752647475928161391e-02,2.207514693280971108e-01
3.747466270980549102e-02,2.202435422990733915e-01
3.727949569085752674e-02,2.198013883770045251e-01
3.715613849850932238e-02,2.204218750705592700e-01
3.716644832922070402e-02,2.201308220366976209e-01
3.727053973545529225e-02,2.205083735983363880e-01
3.729889908841897000e-02,2.196650501885800966e-01
3.678276242931118045e-02,2.188205646065918275e-01
3.683116596841397999e-02,2.185930449336654091e-01
3.661271499344318642e-02,2.184771912368683178e-01
3.672996327169344988e-02,2.186747440884962701e-01
3.658931620666254492e-02,2.183506176100030727e-01
3.668675941810430052e-02,2.189042813951574407e-01
3.687005324175824522e-02,2.184450490239134846e-01
3.682699390655966298e-02,2.183100795450649834e-01
3.656219473424053568e-02,2.182720690207377856e-01
3.645425864263340116e-02,2.180591214460125271e-01
