4.359589935950012457e-03,1.868507905781016318e-02
4.394670396857289912e-03,1.932763071051106507e-02
4.515488847876972418e-03,2.008157221607551751e-02
4.516569148369948931e-03,2.128878072833070498e-02
4.564337392282380099e-03,2.257555190701699202e-02
4.496081522697690548e-03,2.213849276272132627e-02
4.334833499196348930e-03,2.116656305826816742e-02
4.129801637904377543e-03,1.910113452680300972e-02
3.800116709651127876e-03,1.726285313380770264e-02
3.695700004395562153e-03,1.640043166217922815e-02
3.592174903037540640e-03,1.606379186798814404e-02
3.726764658287683510e-03,1.686055330528300061e-02
3.682521913602045810e-03,1.732436360136142828e-02
3.784769281240926275e-03,1.902106166349384550e-02
3.887773113328957947e-03,1.997504673340564502e-02
3.824245665042276445e-03,1.972987876226224915e-02
3.662928212962189740e-03,1.824329536463429463e-02
3.613987903788921235e-03,1.645056147307851629e-02
3.510066866175942657e-03,1.544346510086802050e-02
3.373045166682265943e-03,1.491914503474126193e-02
3.312498887159820091e-03,1.456249364635209959e-02
3.258080627826347338e-03,1.416807729019271475e-02
3.236776078447990961e-03,1.435874252422857100e-02
3.199158616703386832e-03,1.463757353004230266e-02
3.237858549886165824e-03,1.492072310777051158e-02
3.231429485839075640e-03,1.517438219278159639e-02
3.144749355343099198e-03,1.519823432164371137e-02
3.274384926780625309e-03,1.553057086908119638e-02
3.274943134411160799e-03,1.574352104815377254e-02
3.304064783937206602e-03,1.577178255863938630e-02
3.321298829335231004e-03,1.599808452927883873e-02
3.271334198124432099e-03,1.670262763018522112e-02
3.419407373348533688e-03,1.732446948076121415e-02
3.371138284435931057e-03,1.713261312984444909e-02
3.201833479792466890e-03,1.637229225233105545e-02
3.142530326957116912e-03,1.530218884030465527e-02
3.030676961023937455e-03,1.457240770560019709e-02
2.950990195211795203e-03,1.393999344755833016e-02
2.944582829869906142e-03,1.382449337921791248e-02
3.030885828876057723e-03,1.474082534789090959e-02
2.949223998312863748e-03,1.512187692824289338e-02
2.946420535125755715e-03,1.494843141104018787e-02
2.933862899254352161e-03,1.454633613953430424e-02
2.827497181138173901e-03,1.398361390033535552e-02
2.712490874933603559e-03,1.321299106780346802e-02
2.632587693842433196e-03,1.277597314126318988e-02
2.620817148652801118e-03,1.235402685661378050e-02
2.686284274261573242e-03,1.283628862040388056e-02
2.742880953036101917e-03,1.337324381359246243e-02
2.741910880674866980e-03,1.390341164539316172e-02
2.704205610804449877e-03,1.420865135298562433e-02
2.690560819398291233e-03,1.425429742676360273e-02
2.731950624251503271e-03,1.414331573913004195e-02
2.682329370294748213e-03,1.413692756819176846e-02
2.655746043257206472e-03,1.368822050041143545e-02
2.565249924795029966e-03,1.304672962707409574e-02
2.522824967246030132e-03,1.316480817086599676e-02
2.566804806904796239e-03,1.387455201309081149e-02
2.569827593262879583e-03,1.431325330854938890e-02
2.657696289918974868e-03,1.473186036522753685e-02
2.604329425996371270e-03,1.489762740928964047e-02
2.578908084218692331e-03,1.475304743094604104e-02
2.570014623768847577e-03,1.435915374888944301e-02
2.451131092416385798e-03,1.330455895588053029e-02
2.368676870882366770e-03,1.265497436158531316e-02
2.339349848158469788e-03,1.267133970764635839e-02
2.319967254729070338e-03,1.254002401269435976e-02
2.373805021814649578e-03,1.298449989229658215e-02
2.362697895154651333e-03,1.315433706658963343e-02
2.315947011661376349e-03,1.323057930777468347e-02
2.293724952966368167e-03,1.313892408818383324e-02
2.297314441315967230e-03,1.312666127840917546e-02
2.274358688618548664e-03,1.288419336833264602e-02
2.254360280936180960e-03,1.265523530188828946e-02
2.199253757107449622e-03,1.272263287583413720e-02
2.107828022162938544e-03,1.252797442544320919e-02
2.129763697539067534e-03,1.231786233719870012e-02
2.092200788278835658e-03,1.195797569714456693e-02
2.113904895346241809e-03,1.141009124439254507e-02
2.124388588382471275e-03,1.121951674814234377e-02
2.072766666422207540e-03,1.099686212510955600e-02
2.020292422315163230e-03,1.094706031627229979e-02
2.003161103983186909e-03,1.076702374601620944e-02
1.983491845664209653e-03,1.089170259539875597e-02
1.976742573401421479e-03,1.115677124041293024e-02
2.034562644175628814e-03,1.148285322342289944e-02
2.071685637946974953e-03,1.150276257876376232e-02
2.039980435323993698e-03,1.144876958966762823e-02
1.973081837684094626e-03,1.092596807767635611e-02
1.893746443129165277e-03,1.030484266569130572e-02
1.897871801141133010e-03,9.987195408442660696e-03
1.850713196540717869e-03,9.786757127358498842e-03
1.883416889719611090e-03,9.748159353438597130e-03
1.889401652881715458e-03,9.718937993655391017e-03
1.907169920260961193e-03,9.671540555984479981e-03
1.903374995705018648e-03,9.719016712476252068e-03
