1.019577596037819604e-03,4.351518687396421434e-03
9.906662810331798730e-04,4.142832748414139628e-03
9.998461940713943528e-04,4.588225872221054526e-03
9.824790223123475771e-04,4.250291490099315957e-03
1.027754460175487423e-03,5.100694557938043223e-03
9.837287041360529699e-04,4.368247092295596094e-03
1.003164797912404951e-03,4.777922494067493933e-03
1.031660953198944254e-03,4.858546656447037398e-03
1.002156921940855830e-03,4.287444195021394497e-03
1.040084671528738796e-03,5.079754757185718332e-03
1.009665900056217359e-03,4.758737379473761304e-03
1.067088459363409831e-03,5.511157867305566810e-03
1.065057334806662976e-03,5.398911849055296718e-03
1.061841038873612229e-03,5.329601674184921214e-03
1.094159942176413207e-03,5.699281421553235513e-03
1.091977432944050887e-03,5.943375995905701530e-03
1.053178213319257324e-03,5.431898212533348667e-03
1.088840525117512831e-03,6.248473334986279215e-03
1.028197772702299072e-03,5.360259729360871209e-03
1.047879712589919621e-03,5.676218200095700661e-03
