1.200849835189770308e-02,7.013232761628382383e-02
1.194434031296750034e-02,7.007744142826931311e-02
1.175468414973973759e-02,6.943841874465457586e-02
1.156861591762014564e-02,6.791034767101157554e-02
1.154786037560315455e-02,6.874531897516820977e-02
1.139405837743040321e-02,6.843480331835742614e-02
1.134670819694313416e-02,6.957027635645843255e-02
1.108687984533761155e-02,6.849693546968835256e-02
1.107671285584301869e-02,6.730726510673688823e-02
1.089824853568535472e-02,6.633831333109614647e-02
1.097367512140861451e-02,6.837032330728991247e-02
1.075732294964602473e-02,6.731637647547970837e-02
1.058976178065494482e-02,6.672540298030001094e-02
1.051574463077375315e-02,6.748035025794138497e-02
1.072689892025994324e-02,6.753381073785598432e-02
1.058256167412332562e-02,6.822595487845087292e-02
1.062193474546032669e-02,6.857716850486070270e-02
1.053452770178672261e-02,6.913185867730685386e-02
1.062370215905478373e-02,7.020705416395243981e-02
1.062518895834423625e-02,7.069035432260294127e-02
1.059175391233741111e-02,7.094362453740225838e-02
1.053274193627716515e-02,7.026504534254492118e-02
1.042919658556210744e-02,6.905337257503357806e-02
1.046975214963260722e-02,7.158567049556888162e-02
1.039210870891188465e-02,7.076179570088783621e-02
1.032449625427066080e-02,7.050885462505609991e-02
1.029405432919393640e-02,7.002841435530494929e-02
1.015230154507940075e-02,6.965573708733618918e-02
1.008738833913949175e-02,6.912460027134229024e-02
9.874907423992463143e-03,6.885506083406703337e-02
1.002544170081296100e-02,6.949396756861074553e-02
9.999955380191863710e-03,7.006988600565793035e-02
9.794243762603368694e-03,6.916822055435843664e-02
9.712439976532679167e-03,6.957932088451349029e-02
9.791017060413062523e-03,7.032780433867770464e-02
9.727182094258813444e-03,6.899404107825456156e-02
9.594126134011700738e-03,6.862526519361215882e-02
9.453086000099331435e-03,6.767826273002977566e-02
9.416908729805226544e-03,6.809935326140525991e-02
9.334283953964033279e-03,6.802522945049108150e-02
9.350045518428190539e-03,6.777945540949521785e-02
9.143062436300541246e-03,6.655633123910172089e-02
8.973334837610784029e-03,6.590717044035274141e-02
8.935453654654094274e-03,6.493833222819800355e-02
9.065766834574624095e-03,6.601647495549582689e-02
9.006576096625043548e-03,6.528528433239189077e-02
8.770517431134298644e-03,6.532812774561536084e-02
8.843269914982791746e-03,6.631317721745969007e-02
8.806771072813905643e-03,6.629092844637386739e-02
8.757974465815531948e-03,6.609237693734167085e-02
8.787675281706808922e-03,6.695550217126716719e-02
8.590376398236322653e-03,6.614629745938138683e-02
8.712048851447830658e-03,6.589216889624337214e-02
8.814805224474968337e-03,6.763677846186429143e-02
8.836017679804006320e-03,6.627463146653037041e-02
8.559528281807235808e-03,6.541641357103708532e-02
8.528137759038299098e-03,6.550937326535731520e-02
8.470653865368422616e-03,6.593486647520456490e-02
8.279676838451143286e-03,6.467122779652420550e-02
8.077061104554051144e-03,6.444769394904806270e-02
8.182816655089400135e-03,6.478622180836000888e-02
8.305322612179456832e-03,6.475024472754896399e-02
8.174506036301447745e-03,6.496288362547947282e-02
8.275596609589623218e-03,6.436595726109078930e-02
8.316775279301812790e-03,6.310633568868137533e-02
8.206905966244504996e-03,6.231115229794178395e-02
8.161385907532792139e-03,6.334011544723523734e-02
8.198217696915133940e-03,6.368720445099400329e-02
8.148258242784277294e-03,6.471374245059276220e-02
8.094435388130578543e-03,6.505238097459159485e-02
8.028772540039282382e-03,6.497063608973968618e-02
8.016848556314744301e-03,6.402237723528481084e-02
8.042294182303533559e-03,6.419566858676521715e-02
8.043533659236807784e-03,6.392411079740772939e-02
