1.485728231411729237e-02,1.177041931789429008e-01
1.488704455930010134e-02,1.172958392208888895e-01
1.471944709709200813e-02,1.165844442472815101e-01
1.461123482624602891e-02,1.156217322990580332e-01
1.473637232297523962e-02,1.155645120527718506e-01
1.466426434971289383e-02,1.161258376286185418e-01
1.449275952694111316e-02,1.155868713762448069e-01
1.441642362341404374e-02,1.156178331483292826e-01
1.429927512131109503e-02,1.159935728061109589e-01
1.427511013080670459e-02,1.166064837760594081e-01
1.416402650219580200e-02,1.162113138420729636e-01
1.401390786632254748e-02,1.166473202120105607e-01
1.374521801898484843e-02,1.159818359683716521e-01
1.379300862248125474e-02,1.152593009607706803e-01
1.379173606890887228e-02,1.148368352993295594e-01
1.385880187934651099e-02,1.152184587148615824e-01
1.388378831136742944e-02,1.131327975277611197e-01
1.399487189100718371e-02,1.133528861435658258e-01
1.387103262843202706e-02,1.127626236814263661e-01
1.377578610249681479e-02,1.113054513826182840e-01
1.396012751151740755e-02,1.126951200274992348e-01
1.385900556911860357e-02,1.118137082204578164e-01
1.359591806376453382e-02,1.113695305432721716e-01
1.362514595701518061e-02,1.106357945565367290e-01
1.386227045487186185e-02,1.114146267486080394e-01
1.376295916515314112e-02,1.111854283978357810e-01
1.377864290265945653e-02,1.114667465724581696e-01
1.380298044253506010e-02,1.112583901901926658e-01
1.364969617116777549e-02,1.108071382411549982e-01
1.344739773998104328e-02,1.117612637427133765e-01
1.347777986972317592e-02,1.117530311893249056e-01
1.344056794449985555e-02,1.120334214739529127e-01
1.337214214299608031e-02,1.121086055236792667e-01
1.349495183447836644e-02,1.129589452337940586e-01
1.325053584268926637e-02,1.117848764847259035e-01
1.323028824367828565e-02,1.126353983393574842e-01
1.333300767210433835e-02,1.121093102784276874e-01
1.328305535191524195e-02,1.117938586904484444e-01
1.336787660085995109e-02,1.117336491663433740e-01
1.331219765014114362e-02,1.128626641619480953e-01
1.336447990900465829e-02,1.125196271644231943e-01
1.348943978944892007e-02,1.131883887863249505e-01
1.351347531055804158e-02,1.134203650823421006e-01
1.347271839664477416e-02,1.127615947701811339e-01
1.340037163473555872e-02,1.128250106270702185e-01
1.349419272651345390e-02,1.127460497649018512e-01
1.350118145807428435e-02,1.135624399504056858e-01
1.361005017405688897e-02,1.131502290528318688e-01
1.337722748728980074e-02,1.132990802767898791e-01
1.330686521080058464e-02,1.127664842397831241e-01
1.319531102483322005e-02,1.121775067968260042e-01
1.326277323238373926e-02,1.117383855200312498e-01
1.331420143069884585e-02,1.114457383114786510e-01
1.330267534221747996e-02,1.115511238827924800e-01
1.305030910523593754e-02,1.110919952011574369e-01
1.301515014701099156e-02,1.110107818715182354e-01
1.299559882633873238e-02,1.106144337570837410e-01
1.291554474546754289e-02,1.104601061430927622e-01
1.284273314259530389e-02,1.106443251905288583e-01
1.294116651360229658e-02,1.104999184946194035e-01
1.285786951084007257e-02,1.098197466294860009e-01
1.264228536032141643e-02,1.100330214370097426e-01
1.262052328512469103e-02,1.096356289382763166e-01
1.254235736951936353e-02,1.097931378476883629e-01
1.268557332132984328e-02,1.094162006826753658e-01
1.278335279772641053e-02,1.092563417772285939e-01
1.266732099623500522e-02,1.092501028592274964e-01
1.260790694318128687e-02,1.088033235462966264e-01
1.262416749384427835e-02,1.092175597553231570e-01
1.256904971088911895e-02,1.089286847882574849e-01
1.262618417509073047e-02,1.094212733228016599e-01
1.253643337770320859e-02,1.093873080526043540e-01
1.248819005876279642e-02,1.088181207806762918e-01
1.255939846048963887e-02,1.084194227874868827e-01
1.248701532968453723e-02,1.076625152066895547e-01
1.243884636749345053e-02,1.076104053835056362e-01
1.239361314687798671e-02,1.071597861494314463e-01
1.218928612955513108e-02,1.068755432670440847e-01
1.234790827830490809e-02,1.074884634931550786e-01
1.233456876524550647e-02,1.075887226658809315e-01
1.222133064035352962e-02,1.075107732130192034e-01
1.208939293127569460e-02,1.070228194687762868e-01
1.223412264340220136e-02,1.069221541649114926e-01
1.223444070895127536e-02,1.068911791909694098e-01
1.218861492037713254e-02,1.070638400661627077e-01
1.201978856936039217e-02,1.059934815267655206e-01
1.205017365487677863e-02,1.059187409997133789e-01
1.215255283847775473e-02,1.064567961484965825e-01
1.215763703813573307e-02,1.058701294277509530e-01
1.208933502395385245e-02,1.057888236559653694e-01
1.205525050318927149e-02,1.054680219731289476e-01
