4.780794857049354418e-02,2.182615708339596949e-01
4.798684917996897531e-02,2.194218065427783471e-01
4.741105206300130076e-02,2.159019497184128389e-01
4.617266265558086363e-02,2.137292108787645639e-01
4.273174211215902824e-02,2.104190012982281865e-01
4.230156786951642239e-02,2.113142669732263612e-01
3.791843091120798703e-02,1.857661247658185799e-01
3.724071582805051073e-02,1.824691459691627216e-01
3.751192218796960132e-02,1.904225336912349076e-01
3.764526754361307431e-02,1.888603310260075496e-01
3.585250107254958629e-02,1.875301668740424199e-01
3.668264308942551649e-02,1.878037786653352914e-01
3.604203690493398143e-02,1.865327053520834111e-01
3.577979924371606224e-02,1.864713676945883858e-01
3.458184724428006035e-02,1.844965719131863024e-01
3.529455615600933516e-02,1.866616082559413581e-01
3.611375021875892766e-02,1.870660477990139237e-01
3.466922634641050188e-02,1.864708254990274372e-01
3.445231463389274856e-02,1.843338796941035029e-01
3.457025478430850174e-02,1.837371786812400376e-01
3.449687678985482314e-02,1.827648674508574045e-01
3.334008069984061018e-02,1.777654473046305084e-01
3.336607660490990140e-02,1.814371744791287433e-01
3.301170042683379546e-02,1.797424705187182781e-01
3.075381197581293288e-02,1.664624839987464411e-01
3.003026586371429496e-02,1.591448015344853195e-01
2.956653139148133699e-02,1.576421687919056513e-01
2.952570484607296500e-02,1.552470760328767685e-01
2.891354229464572489e-02,1.537257908555188513e-01
2.933018784194750539e-02,1.580110933910145454e-01
2.955920006421935281e-02,1.566443528246197481e-01
2.941565372054228897e-02,1.551365571867415472e-01
2.802987671890601329e-02,1.424642167184236863e-01
2.642289848499285859e-02,1.295683419083136223e-01
2.561995500054424155e-02,1.236468107157838309e-01
2.434593112307423257e-02,1.040048610049947586e-01
2.418970064347942400e-02,1.047330463018408403e-01
2.374769525936031370e-02,1.048477828093223596e-01
2.327252283232039351e-02,1.047499480819444190e-01
2.322031128734280969e-02,1.051484563036706871e-01
2.330974290125631052e-02,1.053363965508761907e-01
2.302668226836866727e-02,1.050302784641201914e-01
2.328990944760067974e-02,1.050774375867016830e-01
2.348185248347892454e-02,1.054870203006371271e-01
2.343186664639275441e-02,1.054316916513362568e-01
2.340718985342671310e-02,1.055988419856414423e-01
2.350250622460920216e-02,1.059908563690538097e-01
2.345597707991095571e-02,1.061777111005339919e-01
2.314138604490083295e-02,1.054092443368601639e-01
2.293512501671947021e-02,1.041327282077164212e-01
2.267238287954749520e-02,1.043531786038552484e-01
2.273379300483289664e-02,1.042163082954399717e-01
2.293132373653648456e-02,1.065671389087054777e-01
2.299658974803596087e-02,1.054910643093456418e-01
2.264792669647008871e-02,1.052210862148316578e-01
2.274589776747669087e-02,1.059360942634313962e-01
2.259015969916462058e-02,1.062164928862753543e-01
2.224406837605232348e-02,1.060191098450511404e-01
2.201087657625256863e-02,1.057949440390904411e-01
2.180911797418305306e-02,1.069057348688703807e-01
2.163676415835861025e-02,1.060769023735727984e-01
2.145920504617136737e-02,1.055833836920167246e-01
2.145549962707376038e-02,1.069600321523121178e-01
2.114851277944579042e-02,1.083387877573773472e-01
2.099575307428076451e-02,1.078015544364163691e-01
2.157279949774829411e-02,1.107430952101530613e-01
2.233551944361802932e-02,1.110375567538850194e-01
2.243567169539081516e-02,1.127354659162673467e-01
2.149632995151217960e-02,1.108316411627890130e-01
2.139604041834127987e-02,1.101370209492150282e-01
2.136194032164378392e-02,1.126166252946394081e-01
2.103603261763832555e-02,1.116605046145565799e-01
2.112712605106585942e-02,1.114881154775091143e-01
2.129183943669174517e-02,1.114576473831750403e-01
2.118039739975484392e-02,1.114480884110236047e-01
2.131588607803006422e-02,1.122988220397539844e-01
2.130818447479435745e-02,1.108016684100499166e-01
2.135905430451780565e-02,1.114061588920469414e-01
2.137925282131282814e-02,1.110646823971915831e-01
2.124403566667635440e-02,1.097166438346755951e-01
2.122843091497089371e-02,1.107556534003400622e-01
2.127875285094206134e-02,1.107500804870099193e-01
2.137249238392952694e-02,1.099184698899161455e-01
2.096728648509311316e-02,1.092935813876115547e-01
2.122502985478891269e-02,1.101099531791374236e-01
2.136045762045841317e-02,1.100217661831418142e-01
2.142903708207543126e-02,1.104968941800055365e-01
2.151137374336973412e-02,1.095789146130111830e-01
2.150469955019744875e-02,1.103980193562248552e-01
2.125593984023363414e-02,1.090088805697925212e-01
2.124485583391293522e-02,1.100592378799710586e-01
2.105556245575662330e-02,1.104962728799278732e-01
2.094835473130145231e-02,1.109672077175880428e-01
2.083293943626315925e-02,1.116852364617171300e-01
2.068544402923012601e-02,1.107077060601161927e-01
2.074247692356235781e-02,1.117570026683764733e-01
2.041749835073800728e-02,1.109745470416989982e-01
2.030856601718684235e-02,1.101167978948980469e-01
2.027025260695167891e-02,1.092832707756347388e-01
2.033324559948133242e-02,1.091704037483160472e-01
2.066032755165887747e-02,1.094144315579633209e-01
2.054164836715109688e-02,1.090199692261553249e-01
2.014463035070254357e-02,1.081132617525648321e-01
1.997337389701772312e-02,1.069501444655383965e-01
1.943866474372776126e-02,1.061813236054709314e-01
1.969691712009640286e-02,1.064424837676270497e-01
1.935121573296404857e-02,1.061323684513899857e-01
1.934617560980573733e-02,1.054655922501417792e-01
1.961579558187452957e-02,1.077007985652066874e-01
1.957075907282635266e-02,1.090418158270886201e-01
1.966233335883628766e-02,1.093809412824670591e-01
1.984775594159111922e-02,1.089805179367904775e-01
1.990275657077860902e-02,1.095494751594780491e-01
1.990552710213200002e-02,1.092669615897756269e-01
1.980771882720454985e-02,1.113618902797148952e-01
2.001159948931466315e-02,1.122587286524708433e-01
1.996985890021787946e-02,1.128235283795408772e-01
1.974228134329640560e-02,1.118825219481497518e-01
1.956256523022998142e-02,1.104542834118847627e-01
1.947604892084242936e-02,1.102069986999921203e-01
1.967856652292762631e-02,1.108321038121490992e-01
1.934308862960291281e-02,1.100093108161418198e-01
1.915477656752099730e-02,1.100553440369485270e-01
1.915887404051418511e-02,1.116573242395385024e-01
1.898409610478333717e-02,1.109758196053693552e-01
1.885984789214609214e-02,1.102607805070478647e-01
1.899450501776840314e-02,1.105540345395522317e-01
1.881344041121281452e-02,1.104998003575490828e-01
1.870104381882368993e-02,1.099935314434743738e-01
1.866704072991689015e-02,1.100053259201510952e-01
