5.913315173908975098e-01,8.795177600111954430e-02,2.649555955267051122e-01,5.970185414865660789e-01,1.051691248533525913e+00,8.447947028593805197e-01
5.911388702594198019e-01,8.803399441764110656e-02,2.655876202935762431e-01,5.967780180850413840e-01,1.052368826201717678e+00,8.462674722899198310e-01
5.914681601947022749e-01,8.798219731985229553e-02,2.653932263327021812e-01,5.970834071624903094e-01,1.051554302289762877e+00,8.456258716027522659e-01
5.915899704522942226e-01,8.823257668011282029e-02,2.659216939335802832e-01,5.971499648052110976e-01,1.054352216288093391e+00,8.473339764782804595e-01
5.915611584689124403e-01,8.784943361687445884e-02,2.660369782546322948e-01,5.970718551230035365e-01,1.050423083030031401e+00,8.475328909984567449e-01
5.914030316489190531e-01,8.832248379099404134e-02,2.659693010259894796e-01,5.969041461263124848e-01,1.055599505189234844e+00,8.468863952088537816e-01
5.913651622799261931e-01,8.780967620150484376e-02,2.648712573320384789e-01,5.969493438496746851e-01,1.050719599318780118e+00,8.436113498988213610e-01
5.913947055648856033e-01,8.783983059323213771e-02,2.649935349067201740e-01,5.969916310733143217e-01,1.050439651766450488e+00,8.435363388990007039e-01
5.913809753297764038e-01,8.764302406741256157e-02,2.656761421970285086e-01,5.969931089306874661e-01,1.048405056428377780e+00,8.456073654611707680e-01
5.914956865193579105e-01,8.790657968448158111e-02,2.656672075431968372e-01,5.970948209688359265e-01,1.050400545845668221e+00,8.456043881404357032e-01
5.916187807275441468e-01,8.804952700327368931e-02,2.654400686808883192e-01,5.972003770860614402e-01,1.051834224710370469e+00,8.450547038957229029e-01
5.916594120042799609e-01,8.765026023360700247e-02,2.652561427765507962e-01,5.972660402283052061e-01,1.047859417818447936e+00,8.445149754651772867e-01
5.918984664053402733e-01,8.812546863015724430e-02,2.653920779646935513e-01,5.975091280997760768e-01,1.053252207394459905e+00,8.448957214921598569e-01
5.916775841102990263e-01,8.778234900309914157e-02,2.651074367868913595e-01,5.973715213708241656e-01,1.050556277903857305e+00,8.442035913098269173e-01
5.916267716517158437e-01,8.804991895100686139e-02,2.646516949356665926e-01,5.972276818346060612e-01,1.053329948940551430e+00,8.426719776055148214e-01
5.916084427404473267e-01,8.807589106055743744e-02,2.650681312081533125e-01,5.971643482897478483e-01,1.053968971103255159e+00,8.440683895517023805e-01
5.916424690699800815e-01,8.783997392914053015e-02,2.653603391261278310e-01,5.973666002539046449e-01,1.051118327359840787e+00,8.448404119766641518e-01
5.916729854894055007e-01,8.809874113481168389e-02,2.650254058589340267e-01,5.973801744009678005e-01,1.054123163531750507e+00,8.441251696334177712e-01
5.915301166124158350e-01,8.784013650633654136e-02,2.649319476519543248e-01,5.972418621937333194e-01,1.051090496756612147e+00,8.440020356332754714e-01
5.915658625724481423e-01,8.747609989503851713e-02,2.648774622022175285e-01,5.972318428847672722e-01,1.046940195436363075e+00,8.439103419818819729e-01
5.915537232756630237e-01,8.759280417112570716e-02,2.653207285082351263e-01,5.971833874259342423e-01,1.048615004619448010e+00,8.454048011918897654e-01
5.918128206439474681e-01,8.741675916649499500e-02,2.655402548515752859e-01,5.975159716715336966e-01,1.046319038829719661e+00,8.458381190697193963e-01
5.911721170027729455e-01,8.742438336513200237e-02,2.654685558929377187e-01,5.969056130062806442e-01,1.046958860754349407e+00,8.460626430137406784e-01
5.911283802423731304e-01,8.804922317031073364e-02,2.658202966147775181e-01,5.968030007247122626e-01,1.053898138155327624e+00,8.470530944543646079e-01
5.910788929372084999e-01,8.766472622738245846e-02,2.652416041040331351e-01,5.967686234368674292e-01,1.049625990723827451e+00,8.454641668539798482e-01
5.911159844272545483e-01,8.785022739748865606e-02,2.654419084365809978e-01,5.968224379483341169e-01,1.051526801378762421e+00,8.462728277540804145e-01
5.909886884860129364e-01,8.796137827540775889e-02,2.656053813574771327e-01,5.966970270281918287e-01,1.052854363238829416e+00,8.466642177719064799e-01
5.909045721801883255e-01,8.760107894623481162e-02,2.656262278274563737e-01,5.967257876323743826e-01,1.048530194372705227e+00,8.466509162865935023e-01
5.908283115606061120e-01,8.760837010409114334e-02,2.656983631324608686e-01,5.966939923135760049e-01,1.048542277309370441e+00,8.468849531280093768e-01
5.905109379899308175e-01,8.751151306294024934e-02,2.653595921501489263e-01,5.964415823475779366e-01,1.047788852931537784e+00,8.462062980910814991e-01
5.903370898207004336e-01,8.726637634746532701e-02,2.655038815388539031e-01,5.963025314651184683e-01,1.044089563685667299e+00,8.464602713568457615e-01
5.903053041169615822e-01,8.750152834916295752e-02,2.662425502579751080e-01,5.962585910729172323e-01,1.047034802555733002e+00,8.491319624036746117e-01
5.904925469830022422e-01,8.758729392934921920e-02,2.662788462118211852e-01,5.963411790538026835e-01,1.047319672010728953e+00,8.493781541016527381e-01
5.903902155802640550e-01,8.776026949071466521e-02,2.654723991410375405e-01,5.961721053887021338e-01,1.049351953530146098e+00,8.471545944357252722e-01
5.904757209706138488e-01,8.761302208920437873e-02,2.661397626048310761e-01,5.963206708165181835e-01,1.047754806797470684e+00,8.492575037107359393e-01
5.902520041564234266e-01,8.748123484497796754e-02,2.665015142340410037e-01,5.961623208378480365e-01,1.045943886436489612e+00,8.502657985910374583e-01
5.901366179552344216e-01,8.740370159733579225e-02,2.666569433181531501e-01,5.960441442225702380e-01,1.045831846224076989e+00,8.506360004193512792e-01
5.900503058599188000e-01,8.772977577357915502e-02,2.663861748988874401e-01,5.959969932520664537e-01,1.049665415889096565e+00,8.496278418745292216e-01
5.902479638849891241e-01,8.770460026711998647e-02,2.670563041958090578e-01,5.960785410246532967e-01,1.049526442352350486e+00,8.517410493289547802e-01
5.900743075788377201e-01,8.761888635756243104e-02,2.666182160977588755e-01,5.959524105121846160e-01,1.048760517030484340e+00,8.502114426733293762e-01
5.901490383841108134e-01,8.744933077342537109e-02,2.667014629594859354e-01,5.959707866436519952e-01,1.046892267922986175e+00,8.501789962044886684e-01
5.901054220551215090e-01,8.744416702220014770e-02,2.664504338360903501e-01,5.959770968066091523e-01,1.047224107630310375e+00,8.493222783862700576e-01
5.899298788337475896e-01,8.736053077366323638e-02,2.667176239084739775e-01,5.958955607779793384e-01,1.046076948207663948e+00,8.501830944297241732e-01
5.896785696264057464e-01,8.732157531668803541e-02,2.658608397446621252e-01,5.955626547142816030e-01,1.045938349110699495e+00,8.478375810566527448e-01
5.894069513601811749e-01,8.766065024128809335e-02,2.663182709333686837e-01,5.954007431615283563e-01,1.049964298953373953e+00,8.491031030212043973e-01
5.892570320378366366e-01,8.765756631856716496e-02,2.660832519158909948e-01,5.953827278838972337e-01,1.050425566076908845e+00,8.482519102962207125e-01
5.895705414642709030e-01,8.789229546440464891e-02,2.659290181280244969e-01,5.956349387102851667e-01,1.053615999252478064e+00,8.474546943562606405e-01
5.896200795299344488e-01,8.788470072223886209e-02,2.655805928968504870e-01,5.956255834338197719e-01,1.053348667371949210e+00,8.467008162539751970e-01
5.895313199384361047e-01,8.739675082184490684e-02,2.662472524220217407e-01,5.954608628247429758e-01,1.048279816572158962e+00,8.490152915326388827e-01
5.895155202492751156e-01,8.757317451015644849e-02,2.663564028583292331e-01,5.954625684458029200e-01,1.050532332923567846e+00,8.494161948310339216e-01
5.891978190558967432e-01,8.717203716154628412e-02,2.660566441644144353e-01,5.951195508642861398e-01,1.045895113640614049e+00,8.483742499646665935e-01
5.888020840607689488e-01,8.702479352300436510e-02,2.660814457121789545e-01,5.948428964429645083e-01,1.044470970174663949e+00,8.481053010613409660e-01
5.883410113788289930e-01,8.742362027199931940e-02,2.666156598732143390e-01,5.943110884349624978e-01,1.049554114331236132e+00,8.498336586476644694e-01
5.884906103247609099e-01,8.746587167445381283e-02,2.667213372637585733e-01,5.944399161672584420e-01,1.050210155148629365e+00,8.500200794562811080e-01
5.887938139538135829e-01,8.752714597993439816e-02,2.669837334801598017e-01,5.947385982461259601e-01,1.050380486796520296e+00,8.508441761437015582e-01
5.885435697471170791e-01,8.768567567790490347e-02,2.669517567395633950e-01,5.944801953472502731e-01,1.052146995355143000e+00,8.506000283684937990e-01
5.887557747034833922e-01,8.765762996430136178e-02,2.668902888030539322e-01,5.945908685104821512e-01,1.051184812444885042e+00,8.502720252760748165e-01
5.890917498487598936e-01,8.741852336912545041e-02,2.669239871056117708e-01,5.949543451372018010e-01,1.048024866383854725e+00,8.501818819563441432e-01
5.888965388951806768e-01,8.745842300872096187e-02,2.671218981788283653e-01,5.946726268627067213e-01,1.048140326866664696e+00,8.505853645875952607e-01
5.889410018871845676e-01,8.746696966301155396e-02,2.668321152624350545e-01,5.946690402741846571e-01,1.048093253284317905e+00,8.498500466745760873e-01
5.886951932721866676e-01,8.759966507245918466e-02,2.677727336615294274e-01,5.944233093616869690e-01,1.049514410117013741e+00,8.523603036029965274e-01
5.885821430566416934e-01,8.751221734114672524e-02,2.677412339730499968e-01,5.941841702736133657e-01,1.048197918065253642e+00,8.521235807819467212e-01
5.883233261348593812e-01,8.748782839939110711e-02,2.673753978920748731e-01,5.939629139711800621e-01,1.048042684409434822e+00,8.511540434523422460e-01
5.884749683289619560e-01,8.767151079299730088e-02,2.677616950664499229e-01,5.941031609643774303e-01,1.049979340230435820e+00,8.521367726085470329e-01
5.884414040350974817e-01,8.761498098158933268e-02,2.685234842266009947e-01,5.941407247830466920e-01,1.048937495806310460e+00,8.543566167858781535e-01
5.883155819295562416e-01,8.721376494054182416e-02,2.682317545949381432e-01,5.940210859911904118e-01,1.044436012628215060e+00,8.534751640920151816e-01
5.879044280214920093e-01,8.775738807895244742e-02,2.674819861044671621e-01,5.935409334331451792e-01,1.050151209600990843e+00,8.512803392652102952e-01
5.878773775320480510e-01,8.753044184537313310e-02,2.676980702833415271e-01,5.934530632403695050e-01,1.047570643461334994e+00,8.518989464155337643e-01
5.877651163531875111e-01,8.738090627320048431e-02,2.678695181219273302e-01,5.933804930125963217e-01,1.046207978601040534e+00,8.525132301531109791e-01
5.873596842867294665e-01,8.761471434504249090e-02,2.680455770937341664e-01,5.929658465030167580e-01,1.049467997779932160e+00,8.528249238433983637e-01
5.874898845648792722e-01,8.745949638468207554e-02,2.680620779454785385e-01,5.932266705719697608e-01,1.048252973746116368e+00,8.527036903855752525e-01
5.873463489539288984e-01,8.786796290522609632e-02,2.673494066949256842e-01,5.930230822867480489e-01,1.052671751169105052e+00,8.504353393887319479e-01
5.868866300607689102e-01,8.798228305879041145e-02,2.675367780252513317e-01,5.926152218053410969e-01,1.054258369459928790e+00,8.511378832204722356e-01
5.872510775476391665e-01,8.753027437746971340e-02,2.675400263445102400e-01,5.929580406613335075e-01,1.049051104784680000e+00,8.512227950614067451e-01
5.872271212465293155e-01,8.780583368386551957e-02,2.674880574457145777e-01,5.929297986531200104e-01,1.051492425413694365e+00,8.509912641557880741e-01
5.872834311399909302e-01,8.782065620705563347e-02,2.679376614955292779e-01,5.929008976622485161e-01,1.051464434679431292e+00,8.522259844737757328e-01
5.872439165368324998e-01,8.752873128030284888e-02,2.673685738736600870e-01,5.928427861278769972e-01,1.048518834315173676e+00,8.501140196292347184e-01
5.871496941631819677e-01,8.744023865846356491e-02,2.672274204260023933e-01,5.927336523362826126e-01,1.047746297929497139e+00,8.495238330671588400e-01
5.869105772893202788e-01,8.770938854901794146e-02,2.677143281346274217e-01,5.924150763012455689e-01,1.051296639732235194e+00,8.507928533585981112e-01
5.872102078872554198e-01,8.779768589975282811e-02,2.672659306197668894e-01,5.926576520481379173e-01,1.052774080432278492e+00,8.492978049670258933e-01
5.868986383103919069e-01,8.779008253219422464e-02,2.675240980586633399e-01,5.923820477428412001e-01,1.052713837923741735e+00,8.500531572415461756e-01
5.871439854789298751e-01,8.761677877577016271e-02,2.671284700770141796e-01,5.926494886262869688e-01,1.050606348734826057e+00,8.488730249253957361e-01
5.872086168434225151e-01,8.760185563845826473e-02,2.665982198087955002e-01,5.928542320688559020e-01,1.050468850319209224e+00,8.473898313270346039e-01
5.869927774962094835e-01,8.769967746756431037e-02,2.662518379891055664e-01,5.927316215857758586e-01,1.051660166060172319e+00,8.461556751511567498e-01
5.865939416001781925e-01,8.754222288372455474e-02,2.658237980939869294e-01,5.923605258230177917e-01,1.049060675384098085e+00,8.448104472750113114e-01
5.868609424324662260e-01,8.740012623825468840e-02,2.660984677652247776e-01,5.925762883048786289e-01,1.047037396039559809e+00,8.459011099883017026e-01
5.869356392811351242e-01,8.800538625747730825e-02,2.662456365684398030e-01,5.925778771973115866e-01,1.053438840707280555e+00,8.462194674109596582e-01
5.869204183824943133e-01,8.767715771353315479e-02,2.673126574906699582e-01,5.926408654840450430e-01,1.049097571670020601e+00,8.495577208816357251e-01
5.870515415211084997e-01,8.765555413917976157e-02,2.665987791451804867e-01,5.926789007278679966e-01,1.048127581827882127e+00,8.474198589686299243e-01
5.868829003013190659e-01,8.771721801864398871e-02,2.661266583945663400e-01,5.925274348030190597e-01,1.048983049318307659e+00,8.457064688956784648e-01
5.867719760061288481e-01,8.768078602094710183e-02,2.659999987844424707e-01,5.924944899972470758e-01,1.049069120169931812e+00,8.455033930965706324e-01
5.868117024599333043e-01,8.736573283510633281e-02,2.663134618627817640e-01,5.926030258362066094e-01,1.045581699509970486e+00,8.465093256252355092e-01
5.868603180796422292e-01,8.723237978576148244e-02,2.666096525060923095e-01,5.926639620289352317e-01,1.044571085650072728e+00,8.472997361902973035e-01
5.868626653474304788e-01,8.748330084715075228e-02,2.665646864436678198e-01,5.926276186857353245e-01,1.047527599650850849e+00,8.472624720866659409e-01
5.869308878885579617e-01,8.760518009543435958e-02,2.666280706575777093e-01,5.926631723338990909e-01,1.048624124266496427e+00,8.474274131014974953e-01
5.869294795974677736e-01,8.737418425195557503e-02,2.660547464122858252e-01,5.925934341017663476e-01,1.045898443755150842e+00,8.455360970305412227e-01
5.869226503044651100e-01,8.725388797073492519e-02,2.659566460388019249e-01,5.925790726668342945e-01,1.044427843842343329e+00,8.453857964362377908e-01
5.870831556088483838e-01,8.745875564889415976e-02,2.660752629491577870e-01,5.926844025714440578e-01,1.046383041654417978e+00,8.455389806184095969e-01
5.871057933140676477e-01,8.720262880042843612e-02,2.659196729559823447e-01,5.927688124778631718e-01,1.042953248664759025e+00,8.450937018771302878e-01
5.868143215275539726e-01,8.740368292650792237e-02,2.656292693012921591e-01,5.925077029521689242e-01,1.045019406305911724e+00,8.442544007971753972e-01
5.866881101212336747e-01,8.770522049028296740e-02,2.653619797219983201e-01,5.924222353255911289e-01,1.047900335278340922e+00,8.435127912918811699e-01
5.867056383775945960e-01,8.744474473111434054e-02,2.649219362196786332e-01,5.924390300378568064e-01,1.045493839855233142e+00,8.421130924940714024e-01
5.867893652369070567e-01,8.730363806761178014e-02,2.653206234346789372e-01,5.925242726608944688e-01,1.044264553635250614e+00,8.434339289334377154e-01
5.867610985210011121e-01,8.734598149983084647e-02,2.651738956309980244e-01,5.924780590610095876e-01,1.044659466457244834e+00,8.428983352750888391e-01
5.868788782899135859e-01,8.726343963087332400e-02,2.648261050708998754e-01,5.926204794172408308e-01,1.044286328686543808e+00,8.416485244493125961e-01
5.868985783833130521e-01,8.719598715381655929e-02,2.647633105746686200e-01,5.925373197045943341e-01,1.043346379077682906e+00,8.413544253914602145e-01
5.864984581906756977e-01,8.721847997580810252e-02,2.650184852256246559e-01,5.921972216881564721e-01,1.043800675738679962e+00,8.422025448583722040e-01
5.867414528056679179e-01,8.727602165499812048e-02,2.646594686305204780e-01,5.923937367691868294e-01,1.044738913414606563e+00,8.413029649875661820e-01
5.869077457772409190e-01,8.747024256547132615e-02,2.645929136838373052e-01,5.925718241147746035e-01,1.046181212947950190e+00,8.407160435803697762e-01
5.867268394747375826e-01,8.743579115720419292e-02,2.646536098828023986e-01,5.924293730616401188e-01,1.045730336161746266e+00,8.407556324635958589e-01
5.866251403418486499e-01,8.792742781430237797e-02,2.645679216961602798e-01,5.923705896085385003e-01,1.050804564855835066e+00,8.406403350274125330e-01
5.863352685300347034e-01,8.784852468793236113e-02,2.644150154226592164e-01,5.921484046684776237e-01,1.049654107066092301e+00,8.399813533863935699e-01
5.864601347831013278e-01,8.739346833409214477e-02,2.634222324037288621e-01,5.922464170760797231e-01,1.044453313304111397e+00,8.368386654913605449e-01
5.861378174150587705e-01,8.750294170366865187e-02,2.631869034924692596e-01,5.919815573441945533e-01,1.045764229166074033e+00,8.360503851048600721e-01
5.859976145019333282e-01,8.759703949336807016e-02,2.630144532279588554e-01,5.917797408818759042e-01,1.046463549786376568e+00,8.353739288367477700e-01
5.864138633017655922e-01,8.731578090832435579e-02,2.634752997488094550e-01,5.922082758770487176e-01,1.043136373849354426e+00,8.369586518118020679e-01
5.863408303152255474e-01,8.708420454265825006e-02,2.640213226884914888e-01,5.922560956773261776e-01,1.040927254361594612e+00,8.383224658182759637e-01
