2.488970166488826963e-01,1.391847856564965014e+00
2.467375860903998352e-01,1.389640898888826026e+00
2.462285958522896223e-01,1.388702342482912355e+00
2.461678550188084458e-01,1.389305893443746331e+00
2.466788806313614524e-01,1.390846398528530425e+00
2.467693122272034689e-01,1.391778895916939707e+00
2.465333529605805984e-01,1.391873909018916278e+00
2.474403687610566838e-01,1.392326940014122050e+00
2.472500925803522431e-01,1.391695799662009625e+00
2.473424760296285829e-01,1.391887237456430615e+00
2.467022194509049804e-01,1.390703769275877466e+00
2.465720094536086593e-01,1.389854319228800872e+00
2.464765577807367380e-01,1.389317986807418581e+00
2.458718394035438737e-01,1.388890452072230719e+00
2.457299409850776384e-01,1.388965695860875593e+00
2.452894566748877458e-01,1.388391525725173548e+00
2.452558655584196334e-01,1.388333565764940936e+00
2.451625914170682541e-01,1.388126292308679455e+00
2.437313555970132550e-01,1.387566796588525220e+00
2.431711650683820447e-01,1.387508454054609874e+00
2.429197103325863860e-01,1.387132786466913181e+00
2.423571023885746911e-01,1.386915243693516819e+00
2.425501600448628503e-01,1.386964078406797807e+00
2.428267446701069809e-01,1.387295824426528323e+00
2.424616322710454464e-01,1.387155980865603100e+00
2.424904712581972543e-01,1.387299473719391774e+00
2.426322086199462491e-01,1.387441262282838039e+00
2.426632424239655583e-01,1.387590846451944859e+00
2.427663483514726217e-01,1.387685795631987462e+00
2.431969314360956369e-01,1.388119013427824955e+00
2.427947182252347680e-01,1.388145822901332371e+00
2.430869293008585952e-01,1.388358877242637845e+00
2.431169924184024556e-01,1.388356449775910662e+00
2.432259078616241799e-01,1.388670371198692299e+00
2.432379849547485762e-01,1.388778750653143490e+00
2.432760138357023538e-01,1.388988610699196213e+00
2.435587792390922768e-01,1.389079018775297270e+00
2.434618226731161406e-01,1.389111476218398256e+00
2.437345766071816466e-01,1.389246230271522942e+00
2.435382978662193054e-01,1.388821994577617014e+00
2.433192528083265305e-01,1.388613150572801214e+00
2.429635425701082430e-01,1.388118479507941538e+00
2.427435851637860798e-01,1.388090237659914461e+00
2.426981474006514317e-01,1.387821620998175298e+00
2.424281564398944877e-01,1.387930074415306914e+00
2.424740095728974143e-01,1.388267444842061105e+00
2.424722687199056814e-01,1.388461449569401873e+00
2.421685706619760015e-01,1.388239978700684052e+00
2.418996466243605037e-01,1.388096400160171218e+00
2.416374772831142159e-01,1.388100091901302902e+00
2.414184726818740523e-01,1.387816887663661847e+00
2.417013226990243069e-01,1.387792074207489845e+00
2.418382071499367569e-01,1.387704907386586139e+00
2.418514126831630973e-01,1.387705453593453431e+00
2.418076722119589794e-01,1.387654624653683388e+00
2.418500122720340928e-01,1.387674036319730853e+00
2.416479571456054964e-01,1.387569651232257950e+00
2.417281955524623605e-01,1.387453220868065218e+00
2.416527872576653968e-01,1.387363326612396142e+00
2.416879599833826331e-01,1.387338630346847568e+00
2.415201051080564654e-01,1.387264212392475216e+00
2.413364640915731663e-01,1.387053095430999194e+00
2.411974126144588171e-01,1.386916997271411489e+00
2.407773384992619448e-01,1.386670162387514171e+00
2.405717294955591612e-01,1.386492575018937190e+00
2.404536718670864937e-01,1.386503881950706285e+00
2.404047601962427394e-01,1.386432638012734087e+00
2.404280329291363649e-01,1.386457358822355213e+00
2.402003654881656181e-01,1.386210703574668912e+00
2.398687285228908173e-01,1.386063140001979166e+00
2.396779566550592822e-01,1.386062656310852237e+00
2.396106681271731875e-01,1.386025908093942549e+00
2.394486952617108921e-01,1.385906298537891379e+00
2.392657071396052937e-01,1.385904771993673013e+00
2.393978929066995776e-01,1.385885453233008935e+00
2.392924204264422483e-01,1.385886503142329307e+00
2.391791332557141880e-01,1.385916558465951631e+00
2.390422803952634567e-01,1.385902970624314445e+00
2.391645271623472624e-01,1.386055786303533210e+00
2.389814691041251271e-01,1.386047054276286605e+00
2.386518311296244588e-01,1.386024191792883720e+00
2.387771054898043532e-01,1.386071050166669094e+00
2.389381628775934518e-01,1.386118717731112060e+00
2.391941195273737109e-01,1.386254781948134118e+00
2.392721745415866408e-01,1.386432918055431562e+00
2.393473113372266425e-01,1.386475582848402999e+00
2.392194319808821079e-01,1.386424269360237549e+00
2.393143851354062601e-01,1.386347671358393541e+00
2.394443784946541087e-01,1.386498074934560787e+00
2.396839247936348172e-01,1.386774405957860834e+00
2.399425868734061940e-01,1.386894077250673485e+00
2.401394753450493136e-01,1.386963918362834391e+00
2.399756810361484693e-01,1.386895438057449637e+00
2.398732454125424296e-01,1.386828469061911706e+00
2.399917786860803759e-01,1.386756342702587741e+00
2.399155368203262639e-01,1.386721358451302066e+00
2.399386416171332415e-01,1.386707385645855162e+00
2.399361164911925914e-01,1.386640806877469601e+00
2.401639115357736831e-01,1.386738557097265900e+00
2.401025586122612354e-01,1.386667664767016861e+00
2.399759091480910822e-01,1.386519682953196497e+00
2.400317222669064998e-01,1.386562554522961177e+00
2.402072045499424324e-01,1.386600480591261730e+00
2.400455064122219984e-01,1.386544627482829917e+00
2.403208203906158635e-01,1.386741143609074634e+00
2.404050942306061589e-01,1.386770034391132667e+00
2.402177911295831358e-01,1.386676455469784131e+00
2.402056454166114352e-01,1.386673766256762974e+00
2.400211820795476458e-01,1.386582798135255867e+00
2.398021894985775393e-01,1.386502565687659283e+00
2.396655844941079638e-01,1.386524913791058689e+00
2.394895773673395567e-01,1.386415845900694110e+00
2.394850759500602999e-01,1.386412644919066350e+00
