2.413460131033599854e-01,1.386532407030546477e+00
2.411892639641305403e-01,1.386516741579418621e+00
2.411696538869878281e-01,1.386498524460597848e+00
2.410698247496625424e-01,1.386427177637325592e+00
2.408419192874770021e-01,1.386341886761573328e+00
2.406501450682024812e-01,1.386228099738190833e+00
2.403830902322471319e-01,1.386130443105336063e+00
2.400188526058534833e-01,1.386007673356595138e+00
2.398751500292956862e-01,1.385998597254414211e+00
2.399108725830257083e-01,1.386030485395150169e+00
2.399202318036894044e-01,1.386077671478130657e+00
2.400022748156726837e-01,1.386125414135243705e+00
2.400074497902731363e-01,1.386045677727471448e+00
2.398906809135616380e-01,1.385985227377559470e+00
2.399161130730649016e-01,1.385937187012498573e+00
2.399205802425087020e-01,1.385897966023213357e+00
2.399879730288525526e-01,1.385907573879049615e+00
2.399443243984719365e-01,1.385877656638444311e+00
2.398770496293246846e-01,1.385834992490270645e+00
2.398453724925061203e-01,1.385789267896841981e+00
2.397729080462793760e-01,1.385834191262403481e+00
2.397285156989435451e-01,1.385848130269310197e+00
2.397176908497353487e-01,1.385799579310448504e+00
2.397732313021362083e-01,1.385872442700205820e+00
2.398376567209104804e-01,1.385894093485025680e+00
2.398335724616388609e-01,1.385874335267323509e+00
2.397765239123841319e-01,1.385883045567099625e+00
2.397228752617379111e-01,1.385849075312464596e+00
2.397280175034542937e-01,1.385818795720932028e+00
2.396980281714936323e-01,1.385882684720158853e+00
2.396686574364046418e-01,1.385852604677900723e+00
2.396431155050138817e-01,1.385848274158999915e+00
2.395995172405580853e-01,1.385850356158357055e+00
2.395333803737501321e-01,1.385855179609910781e+00
2.395127321823775912e-01,1.385913080039870238e+00
2.395012417976399299e-01,1.385943074012510934e+00
2.395211460733751574e-01,1.385976141516251037e+00
2.395678878867964212e-01,1.385973491796561374e+00
2.395029407783687281e-01,1.385980941247042297e+00
2.393918706024031062e-01,1.385969321265222431e+00
2.392752502902686651e-01,1.385965058312854659e+00
