6.365799277915877574e-02,1.594659767230271197e-01
6.325346185600953797e-02,1.578251312659549044e-01
5.862587569189439685e-02,1.465210834695377662e-01
5.539095744817086608e-02,1.387251109844989672e-01
5.456194384161471012e-02,1.373538540094127181e-01
5.371304581041032311e-02,1.356412629726334862e-01
4.726778812500469912e-02,1.192674774449801745e-01
4.828294234974654653e-02,1.219895692166209772e-01
5.032096412970265414e-02,1.262334059125319874e-01
4.996307915778323144e-02,1.253293125701283872e-01
4.838524898935195329e-02,1.205879687563416180e-01
4.739218028266822813e-02,1.182458334756528451e-01
4.838869255931983748e-02,1.204345126883318573e-01
5.205284857229480755e-02,1.300737492290595654e-01
5.295426179538703648e-02,1.315108240392038330e-01
4.714625350739897608e-02,1.169454204440260187e-01
4.638937908692043061e-02,1.152934255090860283e-01
4.679676023101387444e-02,1.159834512208065133e-01
4.191237467273812439e-02,1.049285327585912780e-01
4.175942460033690851e-02,1.051685237441045834e-01
4.037465265851423318e-02,1.020391244951006776e-01
4.319218347280049525e-02,1.085040330437692796e-01
4.959258788339653695e-02,1.228437062569295440e-01
6.031554756765040992e-02,1.477919148653152048e-01
5.776267871166571727e-02,1.414282588287529285e-01
5.612819732595421274e-02,1.379981848091300090e-01
6.053557905896297942e-02,1.488625426245052397e-01
6.078581148368924353e-02,1.498745184125514218e-01
5.869625112104388115e-02,1.449952611199769037e-01
5.803847005005562804e-02,1.428146931790279239e-01
5.610899581832663047e-02,1.381490879947661066e-01
5.338305589620576108e-02,1.318299409021714552e-01
5.026630731633413562e-02,1.244694454491681868e-01
4.952550394363547381e-02,1.229573623497297735e-01
4.739033449531385861e-02,1.179987934819082263e-01
4.001771268793971603e-02,1.012357817750024203e-01
3.586648021123031715e-02,9.211293940946575776e-02
3.418716551650348434e-02,8.801348748974405223e-02
3.168150077324709268e-02,8.211914420945963522e-02
2.904925659787672976e-02,7.585718116194020699e-02
2.874882654032591064e-02,7.500125078140450208e-02
3.151648394508448775e-02,8.045960110521788167e-02
3.354484840571716336e-02,8.495501579927355884e-02
3.061321099173497373e-02,7.783881962205309313e-02
2.873014584385025563e-02,7.370882536828284037e-02
2.584080466774862569e-02,6.700743935018768638e-02
2.738086063827881167e-02,7.041808491177610485e-02
2.703017519909794997e-02,6.945010985112572144e-02
2.745768205522219896e-02,7.048184967118201194e-02
2.744713436196591361e-02,6.995714322093496418e-02
2.609159862670792224e-02,6.681217682379879397e-02
2.346083101766602286e-02,6.146061179594755619e-02
2.257250789681254297e-02,5.879641644377964910e-02
2.178060461602342179e-02,5.773236926754238274e-02
2.129727145198984789e-02,5.602268554053278088e-02
2.145290164327323668e-02,5.720149763552095923e-02
2.269492926296353547e-02,5.938651804317603838e-02
2.108302101377671628e-02,5.603326369120651546e-02
2.116861236192362980e-02,5.581045465548857554e-02
2.049665511109682522e-02,5.395165507659654275e-02
1.944077080026410456e-02,5.139085232990893426e-02
1.985828017120552097e-02,5.226183508357547247e-02
1.984599141558211766e-02,5.103450018949908656e-02
1.981333417398351004e-02,5.043574825001475442e-02
2.003985928442397063e-02,5.107568809801370929e-02
2.020739599697244163e-02,5.103551804984100132e-02
2.099859395904381601e-02,5.293973244624464863e-02
2.061219750639381107e-02,5.128070146325770795e-02
2.084523874207422356e-02,5.209847581882464523e-02
1.956261398413101579e-02,4.917847121188864690e-02
1.831966186258463664e-02,4.510841738552805874e-02
1.726521525979109531e-02,4.282283653786995992e-02
1.705351798124158172e-02,4.287396694099560035e-02
1.657389646525484622e-02,4.163177038961053678e-02
1.603810360465263152e-02,4.061384258651157264e-02
1.565864583173827082e-02,3.976183169998763478e-02
1.533101401391073239e-02,3.852852174881817721e-02
1.488491262301208651e-02,3.699228511883179138e-02
1.477092726122369859e-02,3.678079030881754863e-02
1.457575625216604547e-02,3.648771308065187208e-02
1.417865882221360299e-02,3.513194117021151835e-02
1.399373666251387156e-02,3.482970099470077824e-02
1.431164155122813773e-02,3.525479906699360150e-02
1.364276805160287084e-02,3.369828290374043273e-02
1.411568153462459431e-02,3.476638108023345081e-02
1.335078035361970603e-02,3.312691447787408788e-02
1.340763172623842155e-02,3.334911937783681390e-02
1.293557700303677761e-02,3.222004758957063009e-02
1.247452327628427969e-02,3.205748157867920750e-02
1.275729429386261195e-02,3.284573729577378726e-02
