2.600184906069775703e-01,1.425559222717990959e+00
2.594067362491627726e-01,1.424539946375906974e+00
2.586601229056060269e-01,1.423015538694335502e+00
2.584962924862245770e-01,1.422519541405298682e+00
2.579099835499465421e-01,1.420594334483319399e+00
2.570787763142923787e-01,1.417905173966750310e+00
2.558111475452125028e-01,1.414816383116137999e+00
2.547301978413601953e-01,1.412183173014337267e+00
2.535535015209853804e-01,1.409445950728349661e+00
2.525127191885650491e-01,1.406918478351039559e+00
2.523306739871045146e-01,1.405864152404157519e+00
2.519331777636548142e-01,1.404742214973701442e+00
2.516588201666216107e-01,1.404276927591464164e+00
2.511172230585754228e-01,1.404035884901605469e+00
2.507354178572038794e-01,1.403604198681474902e+00
2.501531611427009194e-01,1.402752669352727688e+00
2.500976896826764273e-01,1.402417776475424205e+00
2.495326868240376472e-01,1.401128037587903830e+00
2.493827741885523142e-01,1.401158449901365177e+00
2.493597094758689403e-01,1.401895353913660047e+00
2.487113390906989796e-01,1.401325513632162956e+00
2.486064478302339731e-01,1.401705595622159572e+00
2.484525790357927644e-01,1.401721483944741609e+00
2.486897908195197793e-01,1.401962410106809998e+00
2.484109644635856262e-01,1.400840819918619307e+00
2.477748490914046808e-01,1.399698573622580433e+00
2.476107085291882615e-01,1.399816228005645868e+00
2.472665349189778206e-01,1.399563367386879476e+00
2.471750233118077122e-01,1.399289656546611305e+00
2.475243363325138890e-01,1.399232526816797995e+00
2.475527083421091290e-01,1.399131911678096474e+00
2.477312939906458067e-01,1.399078827593823515e+00
2.480054000560780458e-01,1.399113269576715224e+00
2.481623207076728566e-01,1.398856155284510239e+00
2.483998126332302991e-01,1.398575947054073509e+00
2.485326093976040762e-01,1.398268677924156211e+00
2.484723996663431578e-01,1.398041231870608136e+00
2.483589954718291859e-01,1.397642300929374803e+00
2.485278727158248546e-01,1.397719777619198300e+00
2.488793305103322029e-01,1.397525289693227979e+00
2.490344392800669104e-01,1.397429960090182055e+00
2.488122277005851424e-01,1.397165094345516945e+00
2.488159457389851059e-01,1.397191734734160473e+00
2.490708131138821002e-01,1.397637040998993774e+00
2.493317222142557021e-01,1.397679686337189864e+00
2.491691531284987715e-01,1.397215383442200309e+00
2.493353470707277697e-01,1.397033841022061962e+00
2.494343134308199261e-01,1.396931310727898001e+00
2.491933798337320483e-01,1.396490499332304402e+00
2.490703476016064566e-01,1.396100127089928700e+00
2.490672507429460836e-01,1.395992947838468945e+00
2.486678277993540631e-01,1.395236834361515132e+00
2.484084462666849291e-01,1.394689215538424065e+00
2.483275933607757280e-01,1.394238056162971029e+00
2.480983832025865921e-01,1.394120439824211299e+00
2.478824887220402728e-01,1.393588092748417218e+00
2.477907344246248478e-01,1.393123624850155728e+00
2.478802451038698562e-01,1.392827480531482642e+00
2.477201423589726337e-01,1.392731418965014401e+00
2.473539771183669578e-01,1.392041652876268909e+00
2.473403544768035534e-01,1.391889649524465700e+00
2.474565000876128851e-01,1.391703294176229955e+00
2.477546291097343090e-01,1.391675113707611988e+00
2.477118613863329155e-01,1.391648430917371115e+00
2.476197954559664072e-01,1.391560441187315922e+00
2.477442606830934924e-01,1.391592293215041298e+00
2.475736681167622633e-01,1.391413098100610535e+00
2.475962440713584678e-01,1.391476361423841235e+00
2.473919945502618956e-01,1.391606442319144987e+00
2.474229819123288099e-01,1.391748029634744643e+00
2.471043659790694846e-01,1.391420945474511228e+00
2.469817043884933727e-01,1.391186132450173529e+00
2.470238733832379185e-01,1.391230507098101477e+00
2.469350819333732128e-01,1.391153691782912372e+00
2.469365707580586933e-01,1.391288071072150689e+00
2.469023340487818408e-01,1.391105363919086235e+00
2.468262609386782380e-01,1.390913554028636812e+00
2.467332121277193702e-01,1.390910454422558784e+00
2.466813623452525084e-01,1.390934839303583193e+00
