3.318350253033344188e-01,8.107949241191835243e-01
3.243133330952371884e-01,7.913762080267383592e-01
3.085930220638630761e-01,7.562072271645859933e-01
2.964669664315936481e-01,7.306529752998037752e-01
2.943624810952513160e-01,7.239372249099864653e-01
2.838098472616386592e-01,6.984615126018276499e-01
2.670156873838783196e-01,6.576016139109714942e-01
2.654590622881721762e-01,6.543261864846948717e-01
2.629367286752826716e-01,6.499101328808312150e-01
2.409934567820496698e-01,5.958708856038053003e-01
2.262319208256481917e-01,5.616778467567891120e-01
2.184210747926095264e-01,5.426816290034233159e-01
1.955640241271173474e-01,4.905531757815172478e-01
1.938697768707955127e-01,4.871238299825372264e-01
1.851250300772798452e-01,4.672195850365623015e-01
1.851752641046904291e-01,4.694990491092545515e-01
1.813899369545673435e-01,4.602424347183623476e-01
1.715966583357278474e-01,4.319716169523060145e-01
1.608240379292911193e-01,4.018250422112213949e-01
1.485261011412645771e-01,3.721597838619035148e-01
1.363120611680226635e-01,3.414265977867018131e-01
1.275595145353738691e-01,3.182948979994812411e-01
1.201993654184545929e-01,3.010901421429247882e-01
1.171296306313025504e-01,2.929888242578294055e-01
1.102478082998470665e-01,2.736226970002788583e-01
1.093619987814209438e-01,2.700382736416461205e-01
1.086933293229117720e-01,2.687277173808657049e-01
1.030422986595275897e-01,2.536552386369134715e-01
1.009152176791827532e-01,2.471529139414703480e-01
9.173873081999688039e-02,2.244209087342205478e-01
9.524184557933454420e-02,2.350314398429912410e-01
9.883223780917173296e-02,2.454716229822929419e-01
1.018446306042942590e-01,2.534626061024495280e-01
1.012558437951741053e-01,2.498705134979983811e-01
9.686250757912194531e-02,2.388230078582480598e-01
9.240410173416149786e-02,2.263179612033492660e-01
8.612419814340301072e-02,2.106319997201624161e-01
8.106640912403592636e-02,1.982463666614575348e-01
8.127138782499515601e-02,1.990943632803309493e-01
8.027753281017059594e-02,1.965356233293534816e-01
7.779930525116429685e-02,1.911342253947771463e-01
7.668686401306806788e-02,1.879379886130216060e-01
7.471693591415090596e-02,1.831251617086152306e-01
7.547263370750624534e-02,1.850562143622569988e-01
7.597271056657048383e-02,1.856985347594545532e-01
7.532742923017006487e-02,1.839920455379563391e-01
7.589931417797643465e-02,1.859678586828673041e-01
7.437979553048647274e-02,1.830445305818192148e-01
7.381341610725632163e-02,1.811929375035354339e-01
7.211254230970755297e-02,1.770662209217653271e-01
7.046563482996924532e-02,1.715246124335689792e-01
6.967752061624826743e-02,1.699016418224889857e-01
7.012456141433197343e-02,1.712182178461646720e-01
6.889019927142658872e-02,1.689507846814765624e-01
6.598374210358998182e-02,1.614064585192915291e-01
6.420216621379873367e-02,1.574610317601999598e-01
6.267554072866138304e-02,1.542105855024163696e-01
6.282290800483091020e-02,1.556306312615253762e-01
6.165299272969437111e-02,1.535372749334285303e-01
6.089482232497547137e-02,1.512218396401412701e-01
5.799525510428912844e-02,1.435352289754397714e-01
5.689348608686535524e-02,1.408557204712458100e-01
5.547821647588079691e-02,1.377725263259198529e-01
5.504025830207037728e-02,1.370292643688774403e-01
5.310172318713902301e-02,1.324357415834707952e-01
5.226290796310522485e-02,1.304809298821442143e-01
5.177611506410090964e-02,1.295429261659958864e-01
5.262435134033192907e-02,1.314171256149355149e-01
5.293736368159320665e-02,1.318335464375086086e-01
5.182848096036958563e-02,1.290700256466366380e-01
5.229408677919121506e-02,1.301834718106838207e-01
5.204638639908672204e-02,1.292883365031089749e-01
5.135976842759022026e-02,1.276778506712163974e-01
5.129447868707704555e-02,1.273098632268712671e-01
5.248622181874314924e-02,1.300304959221107726e-01
5.329627397256806592e-02,1.313737801800293759e-01
5.376655468950566202e-02,1.326409906740235456e-01
5.335160829005193561e-02,1.315560700691567053e-01
5.245431474119685578e-02,1.292230804517662257e-01
5.123956493133149243e-02,1.261906454890593388e-01
5.000185069355424922e-02,1.223890927297055647e-01
4.791943496758071380e-02,1.175598953998155671e-01
4.657575050492214486e-02,1.135711949983299884e-01
4.600158148627103011e-02,1.115315051278795294e-01
4.286512632849842630e-02,1.043022978122396111e-01
4.174325867584059019e-02,1.024426568458188941e-01
4.133344195096513851e-02,1.015036651750772650e-01
3.940587379505397503e-02,9.755218210383366506e-02
3.877381457791061886e-02,9.615829756950730611e-02
4.010749173360422110e-02,9.981953021008631299e-02
4.077861854564655830e-02,1.011551895380829041e-01
4.183291566286577445e-02,1.020084894917516749e-01
3.915408820525572570e-02,9.442996155652601253e-02
3.686371353315159860e-02,8.936791364475568655e-02
3.618517176791206241e-02,8.775162682675698156e-02
3.550294693939110707e-02,8.587935414426067782e-02
3.524899635131151926e-02,8.582371504598707013e-02
3.381759504353310658e-02,8.236928377884215891e-02
3.324773567068158020e-02,8.167435581524699895e-02
3.174963020834226102e-02,7.769104263848385095e-02
2.926582624623419102e-02,7.145174324333568305e-02
2.712580036449251109e-02,6.666772477755505966e-02
2.763501287046139440e-02,6.755860723803390477e-02
2.747384878081700690e-02,6.755766128149597038e-02
2.813090414176710324e-02,6.898347701658751052e-02
2.840486052841236647e-02,6.971406064905089073e-02
