3.314283631721013368e-01,8.231555833528219068e-01
3.345862561241332300e-01,8.301574986390793942e-01
3.314575514423763747e-01,8.215563479601951657e-01
3.269346828087033030e-01,8.101274464071119841e-01
3.183382142433149320e-01,7.873448695130289554e-01
3.127895199677343530e-01,7.736741268398924509e-01
3.021940129764901783e-01,7.475824876351692128e-01
2.955778121288071825e-01,7.302985854012902234e-01
2.933287700404249576e-01,7.238932393866686077e-01
2.904143340532441275e-01,7.162273183652142494e-01
2.860156680404350449e-01,7.054460360237806427e-01
2.823086341263832399e-01,6.956517218820306159e-01
2.807671093015543518e-01,6.912561065965031615e-01
2.749258206727313580e-01,6.763483183441790780e-01
2.726103522957173397e-01,6.706991005104496750e-01
2.699425275278778402e-01,6.648752908744659518e-01
2.684830085955799417e-01,6.609369747048140509e-01
2.680779415546569733e-01,6.600691060391391529e-01
2.669173726714602624e-01,6.573161440012884604e-01
2.629391049522047941e-01,6.480336397437271856e-01
2.559757924569901477e-01,6.313088674321098992e-01
2.522919987575775180e-01,6.229219820074812786e-01
2.502971536785761342e-01,6.166534819628111119e-01
2.481617000766606074e-01,6.110816470490045837e-01
2.434919754704725492e-01,6.006792998059703459e-01
2.400528101727271435e-01,5.922175722354673377e-01
2.410236254736846939e-01,5.949818746937892699e-01
2.386992479686433910e-01,5.888268228497210988e-01
2.387094591143683886e-01,5.886139308645543800e-01
2.371304899725077964e-01,5.850048894944960276e-01
2.363674418085746631e-01,5.823434119876175208e-01
2.343459964711887555e-01,5.775764548527229092e-01
2.328748477059170430e-01,5.737396475675987650e-01
2.313433650369335626e-01,5.692638082265479849e-01
2.291922469522494898e-01,5.651551197090275425e-01
2.265229017341960638e-01,5.585751169633529356e-01
2.246064676313933306e-01,5.537727193114979629e-01
2.212168266235778891e-01,5.452137008938957585e-01
2.167876532097888775e-01,5.350399695725266414e-01
2.140452208299183923e-01,5.279760689250702077e-01
2.118094602902576840e-01,5.224767103832942405e-01
2.093985774933205812e-01,5.164010229214922587e-01
2.082326370235003110e-01,5.132288995887751559e-01
2.059299430510670714e-01,5.075821869408504439e-01
2.044901882005078220e-01,5.040581619631068211e-01
2.018812520993933934e-01,4.978531915116708451e-01
1.984711170599004482e-01,4.885864672503349992e-01
1.935370656527912736e-01,4.764430375247643568e-01
1.870274226670557149e-01,4.608949023739921103e-01
1.834471814321244898e-01,4.523258185144036214e-01
1.797543052668308383e-01,4.426264350512156276e-01
1.778625343308025686e-01,4.382030670505570047e-01
1.715951215196296620e-01,4.232610386993311824e-01
1.697718563786106138e-01,4.180844656085231925e-01
1.667495496051408510e-01,4.109842162173267255e-01
1.644073525074992714e-01,4.054619548627577674e-01
1.597360018584873531e-01,3.940154420461478013e-01
1.555373462851371291e-01,3.837080822501495181e-01
1.517177659625993102e-01,3.740580080842055843e-01
1.478422374289195262e-01,3.643239345347256131e-01
1.431867648857333974e-01,3.532486637341275548e-01
1.394459513998303757e-01,3.431575489934938217e-01
1.351690143168562397e-01,3.336035599549255770e-01
1.307440712563205376e-01,3.229722238110356858e-01
1.251756606775008274e-01,3.090222060663069259e-01
1.220156801792330326e-01,3.007688298110785530e-01
1.195638209417721615e-01,2.954029379957817669e-01
1.174266690618323700e-01,2.897012209315709685e-01
1.142430700680066857e-01,2.817298024854459904e-01
1.126180842913928476e-01,2.774624862954434557e-01
1.112395798900034094e-01,2.741838487088408272e-01
1.081489559210908752e-01,2.659782972810453283e-01
1.028500105356683625e-01,2.526205885192209788e-01
9.950560462258534189e-02,2.447995487419305505e-01
9.849785782046896476e-02,2.428743196880773780e-01
9.655376026765989661e-02,2.372551030547891682e-01
9.635596502919628603e-02,2.368573188074399594e-01
9.777515933113536950e-02,2.406014276318378386e-01
9.687789719916080344e-02,2.379823195358978516e-01
9.383983200461989971e-02,2.316388966814040828e-01
9.178777214215814995e-02,2.272331235045668418e-01
8.923414668603218969e-02,2.206080949041517303e-01
8.991327000005983061e-02,2.226555855074838774e-01
8.994131057649856764e-02,2.219700040246352646e-01
9.116920767348551946e-02,2.248035326487258234e-01
9.049724223275724955e-02,2.232971238510929879e-01
8.903862857662858676e-02,2.206401269252033781e-01
8.995131778443028747e-02,2.219114349311156476e-01
8.828330857118650565e-02,2.177636757999250883e-01
8.637990099598093219e-02,2.121955858549930962e-01
8.370371116792997557e-02,2.052482834894709673e-01
8.274772843609347339e-02,2.024354476508568312e-01
8.143602480568991331e-02,1.994878650271375287e-01
8.051562692554414813e-02,1.975519776118647153e-01
8.009236211782710946e-02,1.971927804028369702e-01
7.937678827599191356e-02,1.945359574270968672e-01
7.853520159423375835e-02,1.927922204135540107e-01
7.893988296101807356e-02,1.939242271313843524e-01
7.766711317207670995e-02,1.907832889927461029e-01
7.642926931984092564e-02,1.880617598439494886e-01
7.587573368026337417e-02,1.870453783094215561e-01
7.592958139412479823e-02,1.866483252270624560e-01
7.650165247069296015e-02,1.886638099920149858e-01
7.562515889052662255e-02,1.863828086539954798e-01
7.426806291710937036e-02,1.834798889974107172e-01
7.268485369443943023e-02,1.793509216341318269e-01
7.170353556577194198e-02,1.768808203032389559e-01
7.165153084469541578e-02,1.762636592444347949e-01
7.131288435544279325e-02,1.753590826035504591e-01
7.070246343536927547e-02,1.734448047789209357e-01
7.059173810828686668e-02,1.733586880099286243e-01
7.046322872435804852e-02,1.731561876526193922e-01
