4.126976484657357558e-02,1.013709890663775648e-01
4.061177472648622860e-02,9.940202074950901800e-02
3.883178522143190814e-02,9.511491732779019104e-02
3.793628471234377492e-02,9.299815701369769372e-02
3.798998582049602224e-02,9.322058291985733935e-02
3.746024087327005231e-02,9.156676073105281255e-02
3.667955049617212249e-02,8.959468009725536641e-02
3.616936398555288534e-02,8.840082843530203127e-02
3.573532510586327482e-02,8.735739719475578424e-02
3.605031197852785751e-02,8.841767349851797908e-02
3.574859236073910096e-02,8.800261463368548587e-02
3.546532678634570918e-02,8.720488982380783516e-02
3.519818390918771911e-02,8.658896900610017766e-02
3.502762126547593474e-02,8.630113787707990869e-02
3.496517410620710725e-02,8.652131777965561821e-02
3.479242174876512328e-02,8.595807136874872301e-02
3.429626657244874699e-02,8.454789418911670684e-02
3.433659404817695354e-02,8.435430123044207473e-02
3.376706176826319711e-02,8.301534056212989121e-02
3.363019855756727711e-02,8.271930935443375099e-02
3.334844730824647330e-02,8.210718146826072317e-02
3.344228792763419278e-02,8.239403519497068284e-02
3.272814925422289078e-02,8.029986173240248604e-02
3.199002357551015280e-02,7.872476791824911668e-02
3.106521138962974049e-02,7.664049616851113800e-02
3.053036481339664251e-02,7.530334132326368946e-02
2.991054784898336191e-02,7.306526894152567952e-02
2.950948447003103742e-02,7.202306727930853081e-02
2.900794755213095821e-02,7.060353293718610312e-02
2.874057855501372868e-02,7.000860806178026141e-02
2.849740162560891049e-02,6.917160877096431570e-02
2.831307907941496213e-02,6.881519752817691349e-02
2.780283352107525835e-02,6.756975445717051942e-02
2.718156589987847163e-02,6.531488180654097808e-02
2.706791837235109424e-02,6.455660657878196929e-02
2.606992548199241200e-02,6.242020617384149567e-02
2.557775782370196038e-02,6.144687290184042139e-02
2.504248724575123750e-02,6.056608854591769009e-02
2.400243287310968240e-02,5.802629591229537670e-02
2.354854981408721973e-02,5.700869144150881584e-02
2.339492753096616626e-02,5.688180557716118052e-02
2.307820989988653565e-02,5.635045905059911375e-02
2.297347999602070145e-02,5.594845058846105446e-02
