4.985870447678647510e-01,2.227703881588286361e+00
4.933500185987910736e-01,2.204380956331605024e+00
4.878035126565865576e-01,2.176672773501533431e+00
4.800544987634187133e-01,2.140706245228054527e+00
4.729311604571195260e-01,2.106802557487712502e+00
4.690584007082818641e-01,2.088741255975077760e+00
4.636096331327622111e-01,2.062815735055465449e+00
4.591155756596930204e-01,2.041088672368636558e+00
4.548969368342334896e-01,2.022102051807988410e+00
4.520462105329969282e-01,2.009054408328982966e+00
4.450618008714726237e-01,1.976601646592303974e+00
4.396677600326038271e-01,1.951388305904816267e+00
4.378520415570124058e-01,1.943278814937913435e+00
4.328664525460723667e-01,1.919242990441440311e+00
4.293570850112850001e-01,1.902860510611096512e+00
4.249365765779472004e-01,1.881118878378905901e+00
4.226998722390941099e-01,1.870968187405801508e+00
4.216581865418466690e-01,1.867366720777159816e+00
4.200360322648610811e-01,1.859556469868734352e+00
4.189109557513882032e-01,1.852072063065856922e+00
4.180173236348951327e-01,1.847447530194185505e+00
4.159884511854739508e-01,1.837404269986164351e+00
4.145686317003650645e-01,1.830545157788586064e+00
4.118526364983375876e-01,1.817816554817715202e+00
4.082929734012989975e-01,1.800887854645452757e+00
4.067841023575902715e-01,1.793578837641329971e+00
4.065237049515869616e-01,1.793124908527786943e+00
4.047904897830179594e-01,1.785077705295651462e+00
4.028371459835277113e-01,1.776098554453622080e+00
3.994934313170890872e-01,1.759736576846450129e+00
3.963540462654331908e-01,1.744159932844719929e+00
3.940490670943975759e-01,1.733410404411661165e+00
3.906139285315524123e-01,1.716912158647792452e+00
3.863662009251060958e-01,1.696597492475650837e+00
3.845929590699513900e-01,1.687867141157788575e+00
3.820367888639930598e-01,1.675727253282375262e+00
3.783748909319553100e-01,1.658330208566808128e+00
3.739594656358882774e-01,1.636865779178362290e+00
3.684583671156413387e-01,1.610475630656896584e+00
3.641131590563719267e-01,1.590185841210762341e+00
3.623415996295754615e-01,1.581589301108773160e+00
3.612306656404194460e-01,1.576008691351943325e+00
3.585031026062586168e-01,1.563530796562871750e+00
3.554317119205911979e-01,1.549543426943928104e+00
3.535226956191210856e-01,1.540325120303219553e+00
3.520759604815790755e-01,1.533779491158672847e+00
3.503946329130569470e-01,1.525988913686512793e+00
3.483586191280624855e-01,1.516628217299447634e+00
3.450917251528612395e-01,1.501058278266232282e+00
3.444171116818283696e-01,1.497734556108473392e+00
3.428757106675472954e-01,1.490230710980048112e+00
3.412975468735474083e-01,1.483258777195002098e+00
3.409641024509673657e-01,1.481180476771867482e+00
3.398795261028459413e-01,1.476070647318360018e+00
3.392512072329006978e-01,1.473397490511217711e+00
3.378026691614552934e-01,1.466831743891414019e+00
3.369940233688429321e-01,1.463023400054132228e+00
3.354390069906405536e-01,1.456155363803430580e+00
3.340812610898349355e-01,1.450240512134922666e+00
3.329042594049300141e-01,1.444903192420885052e+00
3.312491898024675363e-01,1.437687528519778324e+00
3.305993025041907285e-01,1.435018717832140744e+00
3.302474149396915637e-01,1.433648357877598478e+00
3.296000034674592682e-01,1.430761044353022093e+00
3.287871853856470516e-01,1.427383753820119727e+00
3.275180669942200362e-01,1.421857331911260180e+00
3.264937940839214847e-01,1.417789038451559902e+00
3.261279305313319332e-01,1.416403069246093605e+00
3.252761903213971517e-01,1.412894344803607538e+00
3.248985126702889636e-01,1.411207330752836997e+00
3.235054087492732489e-01,1.405911243985375370e+00
3.223835376085595894e-01,1.401604644090155505e+00
3.220495024543595375e-01,1.400307353649921316e+00
3.218986669329038097e-01,1.399558961545655622e+00
3.218141754151254696e-01,1.399144114722115528e+00
3.221509760177980186e-01,1.400337815054981894e+00
3.221385362499940008e-01,1.400243685664728677e+00
3.221045439509345742e-01,1.400095460859506868e+00
3.220445603636778453e-01,1.399846548599386953e+00
3.222463737419993257e-01,1.400501685143224151e+00
3.222936227097167317e-01,1.400638440956968989e+00
3.223845555158079690e-01,1.401057306804617042e+00
3.223295186178752325e-01,1.400963060433751739e+00
3.223024077493485962e-01,1.400881926759498963e+00
3.224769914241188973e-01,1.401494700483992606e+00
3.224852974169741260e-01,1.401558598351904772e+00
3.226137599077615326e-01,1.401950041772022537e+00
3.225196389532779540e-01,1.401583146238646549e+00
3.223830938197224660e-01,1.401087400343991041e+00
3.222218391290667117e-01,1.400583741877571731e+00
3.223620216067883959e-01,1.401099935525063955e+00
3.225191089130847177e-01,1.401683661111897017e+00
3.226322840655002078e-01,1.402074957803862043e+00
3.224885090032403312e-01,1.401444722506938634e+00
3.223806911462546165e-01,1.401047752280791370e+00
3.223514100554678574e-01,1.400897464849546026e+00
3.220727136220362108e-01,1.399881762082364478e+00
3.219915189602232664e-01,1.399560393310097295e+00
3.217635097815584322e-01,1.398750234686171989e+00
3.215342189026843545e-01,1.397935444038011399e+00
3.212875930270620572e-01,1.396978656452615430e+00
3.211981754217235197e-01,1.396671162088048312e+00
3.212744248823970472e-01,1.396926687003505752e+00
3.213188205100246941e-01,1.397084061077160433e+00
3.213553997464186907e-01,1.397216011339558417e+00
3.214723369471970127e-01,1.397632515554862120e+00
3.214823180449504214e-01,1.397676265108699134e+00
3.214013561682312337e-01,1.397452388539260015e+00
3.212286637393661493e-01,1.396891519128174330e+00
3.210756493595888217e-01,1.396357485810091337e+00
3.210615481943117633e-01,1.396306906280421423e+00
3.209901934324846384e-01,1.396067895505287648e+00
3.210736759316779043e-01,1.396318822272001769e+00
3.210722862990856852e-01,1.396287778584500927e+00
3.210630264629860120e-01,1.396245808965703050e+00
3.208827534848084362e-01,1.395600450762617406e+00
3.207958765402995072e-01,1.395285911067858597e+00
3.206812878795808341e-01,1.394867968836977612e+00
3.204880882377800777e-01,1.394196766973263113e+00
3.203995125166180791e-01,1.393895975244998642e+00
3.202044235748434109e-01,1.393262935600699137e+00
3.201434686783776185e-01,1.393061872312225224e+00
3.199718287542804851e-01,1.392529781688191415e+00
3.198878628104701582e-01,1.392253865288027415e+00
3.196940248439698595e-01,1.391598910742061657e+00
3.196865262271768038e-01,1.391549946043457942e+00
3.196412000279523768e-01,1.391414028901416522e+00
3.194965309486457183e-01,1.390920117892310293e+00
3.193772846562631385e-01,1.390532580021085707e+00
3.193426803166350414e-01,1.390402353397377944e+00
3.193549753618312725e-01,1.390443440674059339e+00
3.193291498067408751e-01,1.390354679037755004e+00
3.192194672978145298e-01,1.389985759797685239e+00
3.192328524256178857e-01,1.390035587498727798e+00
3.193020372263985496e-01,1.390267709948732611e+00
3.192822896779134445e-01,1.390225429723154660e+00
3.193254872277697110e-01,1.390390895280395833e+00
3.192406733113075101e-01,1.390093583231035268e+00
3.192246001710248304e-01,1.390031673277112967e+00
3.190922927283709187e-01,1.389600629338477944e+00
3.189791171161579508e-01,1.389214513126607820e+00
3.189309970282597217e-01,1.389042334419534397e+00
3.188011241269672058e-01,1.388602877746054842e+00
3.186888569753845157e-01,1.388225266391446278e+00
3.186262926800079720e-01,1.388015249453736111e+00
3.185863985968577228e-01,1.387895223960659896e+00
3.185352167216920494e-01,1.387720564405330759e+00
3.184452129048669922e-01,1.387425799461272868e+00
3.183226708002833694e-01,1.387036849223845847e+00
3.183314806391809304e-01,1.387083855077041683e+00
3.182925922370863914e-01,1.386961831125592015e+00
3.182563832552898764e-01,1.386837466563855870e+00
3.183244239673576614e-01,1.387056431130964329e+00
3.183974508466905773e-01,1.387287569086633976e+00
3.184423694874655708e-01,1.387441301512646996e+00
3.184688240012430449e-01,1.387551899284656942e+00
3.185406361421764809e-01,1.387789325782838201e+00
3.185467162276495179e-01,1.387823073460165313e+00
3.185429009339970086e-01,1.387826852435567249e+00
3.185286601472265278e-01,1.387765457106222344e+00
3.185773550691718414e-01,1.387921995068753134e+00
3.185792377906885298e-01,1.387931929796171415e+00
3.185581435626827496e-01,1.387860249281717362e+00
3.185859140163527781e-01,1.387947578446540930e+00
3.185926090526718379e-01,1.387984558853183614e+00
3.185639328244666557e-01,1.387878258003833354e+00
3.185565658880993301e-01,1.387838576803657187e+00
3.185043132750792760e-01,1.387661286697052132e+00
3.183714759415791073e-01,1.387238141445856332e+00
3.183477604441445341e-01,1.387171291896996284e+00
3.183452256812309145e-01,1.387174467106206732e+00
3.183154897054749077e-01,1.387084661918509543e+00
3.183321859157224876e-01,1.387144140226053590e+00
3.183476071729451906e-01,1.387196928468054757e+00
3.184047452934691269e-01,1.387378656543058808e+00
3.183510580550139579e-01,1.387215288775821787e+00
3.182810383042151692e-01,1.386998571785638346e+00
3.182305812674349199e-01,1.386824686263281814e+00
3.181801416659403303e-01,1.386664193590410044e+00
3.181426396675103851e-01,1.386563200160429332e+00
3.181308427702123631e-01,1.386523893486069969e+00
3.181065974412670139e-01,1.386447103708637441e+00
3.181434169888913144e-01,1.386561695616595591e+00
3.180988221415784745e-01,1.386392473967927419e+00
3.180592303863526427e-01,1.386266984627563925e+00
3.180511092784240601e-01,1.386246543105362106e+00
3.180245293412024554e-01,1.386174236672189641e+00
3.180294929177081564e-01,1.386188981019826016e+00
3.180088673300026647e-01,1.386129150871640903e+00
