3.377891649617776326e-01,1.463099395705556693e+00
3.373950673414414791e-01,1.461306673870538253e+00
3.370051233039305094e-01,1.459112462834245338e+00
3.360296166366444348e-01,1.454737060067119891e+00
3.348197859059935388e-01,1.449753775864158767e+00
3.342731542517515253e-01,1.447618615668887498e+00
3.334876932352245360e-01,1.444415902921571071e+00
3.332367540890248669e-01,1.443451010340411456e+00
3.327497139826297023e-01,1.441355800519198649e+00
3.319266754002060948e-01,1.437780251811809018e+00
3.312765045199728142e-01,1.435025402589791943e+00
3.306704978617618917e-01,1.432709583125941322e+00
3.302785980766130836e-01,1.431095229530608970e+00
3.295801474685863819e-01,1.428338885818843718e+00
3.286941035045126691e-01,1.424825781809865965e+00
3.278372015146596152e-01,1.421651267302448840e+00
3.265585924271569573e-01,1.416702140116601338e+00
3.252598149350019452e-01,1.411544406947568664e+00
3.242012912173821149e-01,1.407506180383651273e+00
3.236152941883060352e-01,1.405186619364532818e+00
3.231784566960169136e-01,1.403354740756435959e+00
3.228694766861004428e-01,1.402228183597572508e+00
3.230517515584005461e-01,1.402797818691877474e+00
3.229529270611261604e-01,1.402436039263002643e+00
3.227796692180879834e-01,1.401829454488259907e+00
3.224626726173496771e-01,1.400634993466736367e+00
3.219743596836447397e-01,1.398854165155935636e+00
3.210275660496276773e-01,1.395591793835182060e+00
3.208516327810314039e-01,1.394995956657031355e+00
3.206335378406749426e-01,1.394258340806352692e+00
3.204847766767544015e-01,1.393749101789597100e+00
3.201229297551539954e-01,1.392516792880980958e+00
3.198520461277541971e-01,1.391588821618315652e+00
3.196980767051951777e-01,1.391086989520550876e+00
3.195501279615592383e-01,1.390623220720223374e+00
3.196225361557021860e-01,1.390866233410997355e+00
3.196711145487314276e-01,1.391031587017763194e+00
3.198712241825155123e-01,1.391707947821961833e+00
3.198126668860246102e-01,1.391515106338440999e+00
3.199321119824904414e-01,1.391920728612364266e+00
3.199600902709437422e-01,1.392004322162754937e+00
3.198736481387949859e-01,1.391702442896819436e+00
3.200642362799469565e-01,1.392341423729968275e+00
3.199642488949659413e-01,1.392031798032368650e+00
3.199168798453515539e-01,1.391923852986310717e+00
3.197702008035160914e-01,1.391432140319554644e+00
3.200041688340802271e-01,1.392194193284980841e+00
3.198521635918794570e-01,1.391681952923626842e+00
3.197014207573201094e-01,1.391187339331700468e+00
3.197719290723946561e-01,1.391450959397959597e+00
3.198390021121693683e-01,1.391685553980751777e+00
3.199141968989239748e-01,1.391945634371235530e+00
