2.443669986272195560e-01,1.386867213762651652e+00
2.442516046123544005e-01,1.386847859591199938e+00
2.440179863864520848e-01,1.386777683328981770e+00
2.437605683301229953e-01,1.386829847827136808e+00
2.434662747116724257e-01,1.386924695802138618e+00
2.433465483952899355e-01,1.386921343938716245e+00
2.431466783254682684e-01,1.386732084959715561e+00
2.430768197322229207e-01,1.386685580434470655e+00
2.429160591010590120e-01,1.386482781289334332e+00
2.427204778213640224e-01,1.386268079762117855e+00
2.424447611763417276e-01,1.386048087615508129e+00
2.422219246545771476e-01,1.385941227654611696e+00
2.423043270204802146e-01,1.385949029461433391e+00
2.423124448502401163e-01,1.385840535583065636e+00
2.424538535047908172e-01,1.386000473236345343e+00
2.423330100918154040e-01,1.385984789780690951e+00
2.421402648259540491e-01,1.385988599379261776e+00
2.421392221047818372e-01,1.386026108424697645e+00
2.421405048960784678e-01,1.386002557165530336e+00
2.421650001699069688e-01,1.385924820624910847e+00
2.419987019443849419e-01,1.385750797499039288e+00
2.417891886750201114e-01,1.385711360132661163e+00
2.418847215840558007e-01,1.385820623073596325e+00
2.419613705371160828e-01,1.385957451059049994e+00
2.420175694842477410e-01,1.385957757068277951e+00
2.420721455831666424e-01,1.385825944246056318e+00
2.420223162367284020e-01,1.385769063167172854e+00
2.420238553714592900e-01,1.385726846981246041e+00
2.420768182023704251e-01,1.385816708891590920e+00
2.421979574468573204e-01,1.385949579312901525e+00
2.422970103516519091e-01,1.385994456398983887e+00
2.424506247211833943e-01,1.386048286398268825e+00
2.423497684095640980e-01,1.385939256416385712e+00
2.423209609197418124e-01,1.385951259330368890e+00
2.421448255498548363e-01,1.385922761514307711e+00
2.419624449729264049e-01,1.385839681379283705e+00
2.418371495524386794e-01,1.385783822568649182e+00
2.416119819116433476e-01,1.385806416771413474e+00
2.416184352879067465e-01,1.385813309541648275e+00
2.414823316578408319e-01,1.385793966551987610e+00
2.413907443527718577e-01,1.385751115600547978e+00
2.411494817132095736e-01,1.385638003575984989e+00
2.410665590484281640e-01,1.385646765216920873e+00
2.411183029208918416e-01,1.385660604553855091e+00
2.409485947260598393e-01,1.385584988186044253e+00
2.407034682154000071e-01,1.385556909097895417e+00
2.405747574363490127e-01,1.385552152579659468e+00
2.403949321229597036e-01,1.385515730663738454e+00
2.403763820399185125e-01,1.385531134780445983e+00
2.403122094069262416e-01,1.385498154168804286e+00
2.402523409495095630e-01,1.385509482580353779e+00
2.401164517471532089e-01,1.385489235707356048e+00
2.399629203646719555e-01,1.385456267747229964e+00
2.397711663613061317e-01,1.385373795389724272e+00
2.396466412687639491e-01,1.385427927197101727e+00
2.397693917696018806e-01,1.385520011800370765e+00
2.399151690224150535e-01,1.385564158859041051e+00
2.399446207328975456e-01,1.385564438262516962e+00
2.401359405785143120e-01,1.385553602804055817e+00
2.403819475118656734e-01,1.385574443478886808e+00
2.404154755715867120e-01,1.385534105827828322e+00
2.405131635734776285e-01,1.385594499491185072e+00
2.403802320653537494e-01,1.385656679126245239e+00
2.402850014015376345e-01,1.385652555551350140e+00
2.401415803327500431e-01,1.385654531943568912e+00
2.401772801870444562e-01,1.385626898857465372e+00
2.400836333676516776e-01,1.385602333265901098e+00
2.400547507946033943e-01,1.385567479158640980e+00
2.399754497701267197e-01,1.385565098007074614e+00
2.399349015125969709e-01,1.385590729263485699e+00
