3.166087077318671117e-01,1.379315388700026901e+00
3.166153710970321944e-01,1.379356210214622402e+00
3.165576918368434023e-01,1.379168472672365420e+00
3.165579543635627102e-01,1.379184208953081470e+00
3.166031199577080124e-01,1.379334776038493970e+00
3.166918408019731568e-01,1.379644625883705400e+00
3.167933682191096945e-01,1.379986698058030647e+00
3.168246197220967453e-01,1.380103074700739896e+00
3.168878328334743810e-01,1.380325004534419753e+00
3.168677062535846245e-01,1.380243482045178549e+00
3.169141406469660471e-01,1.380401484031010373e+00
3.168436986535153599e-01,1.380163842924206019e+00
3.168193149199137193e-01,1.380087682661190751e+00
3.168171432434931933e-01,1.380102907619112029e+00
3.167410065961563381e-01,1.379854757269682430e+00
3.166492399490097864e-01,1.379560098845069360e+00
3.166728968347336526e-01,1.379659161110994070e+00
3.166404092250502678e-01,1.379552613445102827e+00
3.167668084252950877e-01,1.379994128130002329e+00
3.167040581822513912e-01,1.379803498166111142e+00
3.166378580747012950e-01,1.379601683946793722e+00
3.166027646564509856e-01,1.379449361488240156e+00
3.166140033285767541e-01,1.379494367121581133e+00
3.166084389732993776e-01,1.379489301390856681e+00
3.166165927270395142e-01,1.379512414865192049e+00
3.165927897372279864e-01,1.379447284397889328e+00
3.165508403004170246e-01,1.379302554522981783e+00
3.165092305139770579e-01,1.379172726205154742e+00
3.164318442110961027e-01,1.378924288946133725e+00
3.163923845232924359e-01,1.378800059724666793e+00
3.163337941074748638e-01,1.378616087447049221e+00
3.163442831662792720e-01,1.378667400392610265e+00
3.162865530125422153e-01,1.378477376104276120e+00
3.163082239502657544e-01,1.378531770619361607e+00
3.163126100048992417e-01,1.378510423469407220e+00
3.163112102006983006e-01,1.378503039705762268e+00
3.163044417982747714e-01,1.378497677109337127e+00
3.162894793315909059e-01,1.378443300981856412e+00
3.163086501588175392e-01,1.378515295299966636e+00
3.163216505997253902e-01,1.378569458475937815e+00
3.163578378194809027e-01,1.378692859244619262e+00
3.163957782385705131e-01,1.378817470686803492e+00
3.164146936472568283e-01,1.378904146735645986e+00
3.163997393810828451e-01,1.378862156642863379e+00
3.163708456780611744e-01,1.378765921908872372e+00
3.163080248084509938e-01,1.378552657806151771e+00
3.162786455217929116e-01,1.378470571200910211e+00
3.162815721525550350e-01,1.378475334204656511e+00
3.162585907135408991e-01,1.378400452315738267e+00
3.162611532271409343e-01,1.378423568418343681e+00
3.162585260468737114e-01,1.378412299431618582e+00
