2.524149095559458100e-01,1.395613447565207332e+00
2.522595826332112434e-01,1.393999530997533487e+00
2.511693195049305993e-01,1.393624286282470370e+00
2.506991135621408628e-01,1.392452996913897456e+00
2.500038055126210246e-01,1.391227988915323621e+00
2.499167652472198131e-01,1.391527172877618401e+00
2.502043028219878562e-01,1.391988167265408638e+00
2.502421930973072750e-01,1.392098551354790992e+00
2.498861924354573161e-01,1.391726761930213163e+00
2.493232849781056304e-01,1.392083519655110013e+00
2.484414739950835949e-01,1.391854830633434625e+00
2.473535545214355091e-01,1.390905508686549163e+00
2.467359975521107585e-01,1.390565996350360045e+00
2.458481804077168320e-01,1.389856691801595989e+00
2.455844401860574899e-01,1.389800881004088717e+00
2.451673733735422467e-01,1.390407914376465159e+00
2.442581863745391380e-01,1.389907442295542639e+00
2.440068109377563077e-01,1.389187257617124249e+00
2.439980498497029415e-01,1.389149730005371008e+00
2.436356981142699385e-01,1.388610126801598899e+00
2.432455467725137543e-01,1.389131159990258713e+00
2.431366200789153165e-01,1.389059004832569721e+00
2.433220819179554018e-01,1.388481047195867735e+00
2.436478669985473189e-01,1.388342575872804741e+00
2.442435979390482348e-01,1.388555746793990853e+00
2.441440573875447162e-01,1.388204310332848523e+00
2.444382897560139212e-01,1.388414187935143040e+00
2.441883309229552490e-01,1.388345655213222063e+00
2.438953740938842041e-01,1.388150881433274364e+00
2.438962824686705666e-01,1.388326304707281800e+00
2.437572017852803197e-01,1.388706593998405792e+00
2.439409871443450617e-01,1.389814301286578901e+00
2.438399187271138302e-01,1.390288761500310777e+00
2.443053896769225852e-01,1.391093062038687211e+00
2.446491622472147243e-01,1.391319420462937551e+00
2.448219759806335161e-01,1.391539063419905409e+00
2.447196685815195283e-01,1.391037988119194768e+00
2.445780312562326753e-01,1.390729203030437677e+00
2.443814146066049797e-01,1.390595541375501787e+00
2.442066541854877870e-01,1.390634930668402269e+00
2.442679535889963338e-01,1.390680060889864400e+00
2.441675610884368464e-01,1.390551588461180099e+00
2.441793179059366381e-01,1.390847974483165661e+00
2.441156780267099702e-01,1.390735348013343087e+00
2.440140199208597482e-01,1.390655453008681430e+00
2.438341553553283469e-01,1.390551615330176460e+00
2.434003018880228353e-01,1.390185491519753125e+00
2.432411773546874767e-01,1.390005757412752674e+00
2.432793449902872496e-01,1.389867876942727731e+00
2.430044734025339492e-01,1.389458958180638248e+00
2.427499262039204686e-01,1.388946100719034682e+00
2.422652641479512148e-01,1.388674940325874019e+00
2.421036668165862660e-01,1.388472433372881509e+00
2.417495532377898770e-01,1.388104513015514740e+00
2.415724865142842293e-01,1.387804804385601276e+00
2.412564789796213527e-01,1.387466368002876704e+00
2.409952715580006566e-01,1.387083880855605411e+00
2.406918199404418646e-01,1.386727724639957637e+00
2.406951407138844534e-01,1.386525897928751583e+00
2.407260536694864617e-01,1.386421173735472800e+00
2.407019547168751661e-01,1.386381506010715414e+00
2.405790841126779767e-01,1.386270965446615211e+00
2.405511895362874020e-01,1.386375030830412802e+00
2.405469353541076216e-01,1.386239516045866260e+00
2.405241922084828399e-01,1.386156043548010475e+00
2.405578338647226533e-01,1.386191869729556103e+00
2.404883137886067446e-01,1.386040090574922612e+00
2.405490743661264641e-01,1.385940390974306879e+00
2.404563068890909483e-01,1.385887174455190607e+00
2.404064782007873102e-01,1.385895899785512864e+00
2.403616582894663178e-01,1.385888945050370635e+00
2.403095383986175171e-01,1.385924215448040453e+00
2.402517242773711814e-01,1.385888697985473872e+00
2.403179037118295946e-01,1.386008452998126694e+00
2.403206498964965410e-01,1.385974341657590259e+00
2.403690933728555856e-01,1.385947311340506971e+00
2.403148197675089304e-01,1.385915602902917154e+00
2.403271976654072772e-01,1.385897048293182499e+00
2.403712780817687522e-01,1.385903612718549782e+00
2.403788971448282408e-01,1.385953177971163575e+00
2.403922056699137055e-01,1.385923528821451089e+00
2.403485329493224854e-01,1.385866756639796860e+00
2.402746092820505497e-01,1.385807894206597668e+00
2.400825329168975453e-01,1.385749430776170854e+00
2.398783854190846554e-01,1.385734091707287785e+00
2.396922782604237467e-01,1.385662619289673270e+00
2.397526537919382472e-01,1.385667068850251038e+00
2.398820304417948190e-01,1.385715129703641413e+00
2.399521251066863703e-01,1.385703038126671505e+00
2.400086056733469198e-01,1.385774326504217058e+00
2.399401898726165328e-01,1.385684126835724062e+00
2.400802286013305198e-01,1.385733669770341958e+00
2.400200434073150313e-01,1.385744903832418773e+00
2.400473546529154067e-01,1.385823816882552295e+00
2.400193742458363588e-01,1.385834743298424820e+00
2.399967852775593824e-01,1.385840030885215013e+00
2.401119509880085823e-01,1.385898968616740223e+00
2.401702105546335564e-01,1.385933272609432221e+00
2.400744743689239291e-01,1.385909074240001093e+00
2.399735350950896740e-01,1.385874472745515451e+00
2.398457932019571470e-01,1.385880318796504085e+00
2.397851176603973122e-01,1.385973052281896711e+00
2.396678026064574807e-01,1.385915532822866725e+00
2.395577581270873779e-01,1.385918194497978817e+00
2.396258186841349058e-01,1.385925399308395534e+00
2.396840035462717289e-01,1.385984323904207116e+00
2.396867624465962299e-01,1.386016373325409168e+00
2.396741187119821870e-01,1.386008932497269308e+00
