3.694787097896979344e-01,1.801090354972606500e+00
3.704548198290022465e-01,1.813655569326735995e+00
3.723545032703695079e-01,1.834034300804045614e+00
3.722558772186719267e-01,1.832812295061439167e+00
3.714069660127444217e-01,1.836209016444042552e+00
3.700674671080831923e-01,1.841971752086814407e+00
3.679274998482214842e-01,1.831387672490713436e+00
3.693643915617284557e-01,1.833959872771266930e+00
3.644917419001402759e-01,1.826238515008665741e+00
3.644659956533489176e-01,1.824546232590433137e+00
3.683522057884225376e-01,1.838702767535570937e+00
3.734779128017338135e-01,1.848034122764047105e+00
3.711439975681217751e-01,1.846067097062341844e+00
3.711331405820759155e-01,1.843134594597592546e+00
3.680996120554518858e-01,1.833763491496669618e+00
3.684077986659916037e-01,1.842587018501514962e+00
3.674195322206948999e-01,1.838176602228475343e+00
3.770798518838794910e-01,1.883284421129262531e+00
3.810969763238010177e-01,1.898919928030722515e+00
3.758840502000672656e-01,1.883752274770930324e+00
3.807049094222298979e-01,1.895396767042641484e+00
3.822101414372506278e-01,1.905065838641128551e+00
3.855018758533053647e-01,1.907048360580937629e+00
3.842515178394481090e-01,1.891863998744645947e+00
3.870438737975907539e-01,1.896187118299777374e+00
3.848339534725592759e-01,1.898283371804879049e+00
3.773016378209835264e-01,1.863323410379390310e+00
3.776725783256045799e-01,1.865259628358967303e+00
3.695968734529964106e-01,1.829733436861682216e+00
3.778960639543684774e-01,1.859307949733091325e+00
3.779136700736833165e-01,1.856993352939172004e+00
3.709674277213566018e-01,1.831886248001793227e+00
3.601200065936491779e-01,1.798562648762563887e+00
3.608782534488894633e-01,1.808761969608098763e+00
3.587748645433643246e-01,1.786866124121233357e+00
3.580071974484978492e-01,1.781794285955946577e+00
3.554733273692282647e-01,1.777679777376252046e+00
3.571514690227659550e-01,1.786177880672920049e+00
3.528145897693785726e-01,1.767348374682466305e+00
3.475681060478931772e-01,1.746527003973712189e+00
3.455879244134670847e-01,1.741650759129984793e+00
3.458266927724923945e-01,1.740641159677578376e+00
3.451116749570614095e-01,1.734635222463941195e+00
3.423093611921713686e-01,1.727132166013184200e+00
3.405171746935294341e-01,1.720707973371119248e+00
3.388961579328622631e-01,1.720601743171853659e+00
3.465154087469822231e-01,1.737619149040911637e+00
3.378425040767437104e-01,1.707456904011577015e+00
3.430249363110310368e-01,1.723797466305301507e+00
3.412310845200558496e-01,1.719891613954981802e+00
3.465618575812186575e-01,1.743396004970703572e+00
3.468110447441853372e-01,1.745419196131328343e+00
3.526204457960835925e-01,1.754173285175623320e+00
3.528050802233131944e-01,1.754062221482737272e+00
3.488038636059894726e-01,1.746714862623145903e+00
3.491135097625168160e-01,1.755403796801637162e+00
3.498819757086348847e-01,1.758431159295338109e+00
3.516581007082043020e-01,1.762639574975241041e+00
3.512111894030152115e-01,1.755090509845067759e+00
3.535181833544153163e-01,1.756914440268043220e+00
3.572436022498983177e-01,1.760195994593686697e+00
3.559120727163863074e-01,1.756094578452910726e+00
3.591509320420337437e-01,1.763837245771805673e+00
3.593478801431568836e-01,1.762733334212664760e+00
3.603122437578750170e-01,1.756195094938623358e+00
3.628832313996863679e-01,1.764142010596824184e+00
3.645754394513678887e-01,1.766763229431072002e+00
3.674825358741769521e-01,1.770228308397634454e+00
3.678388718007781222e-01,1.773936057245314224e+00
3.696425292133070917e-01,1.782469949664195363e+00
3.707837579388199578e-01,1.786245373011754234e+00
3.735385420162258829e-01,1.792574586025990735e+00
3.758985243478196736e-01,1.794284136222201731e+00
3.751136712967135800e-01,1.792376004643589482e+00
3.761464459437904861e-01,1.793035292946164372e+00
3.740891030667998773e-01,1.787508075548867703e+00
3.727444104704548677e-01,1.785542581951471641e+00
3.707965341788840297e-01,1.778647052930466099e+00
3.712961001775972325e-01,1.781824014560321912e+00
3.715196362716269851e-01,1.785562700621901921e+00
3.701398074211986744e-01,1.783656277362915432e+00
3.707982108234145202e-01,1.791221640481595268e+00
3.708786784846363482e-01,1.787589409059884504e+00
3.687228442469018264e-01,1.782229209235917100e+00
3.683039912818648620e-01,1.779248739289267967e+00
3.683992847044048613e-01,1.775428678293593521e+00
3.675618781231156373e-01,1.769674828721388593e+00
3.658624281070939066e-01,1.761071965602999168e+00
3.655026570540976238e-01,1.761707375108020779e+00
3.638825588010064505e-01,1.757475796003842961e+00
3.647938684207510662e-01,1.758792426671386133e+00
3.632087037659509354e-01,1.751219320684330505e+00
3.632502090857273602e-01,1.750332659513002209e+00
3.639005377132473185e-01,1.757351664846294570e+00
3.677922264972108279e-01,1.769542208428450225e+00
3.674425402520872797e-01,1.767461251623386076e+00
3.675284785269476440e-01,1.766175340779405634e+00
3.689323329169330590e-01,1.766827556607649896e+00
3.695035378375428614e-01,1.768934777967243965e+00
3.722613163032906791e-01,1.774530636179167287e+00
3.746227316298860188e-01,1.782554988743358271e+00
3.755795407532431240e-01,1.788670133885611024e+00
3.734079288680133835e-01,1.782805478907747654e+00
3.712847335377114644e-01,1.777281482309039262e+00
3.692808409769115507e-01,1.771600749246295958e+00
3.675964537500120977e-01,1.769769546701891683e+00
3.670578330992437799e-01,1.766468540767506479e+00
3.674289106566486218e-01,1.767454122705519159e+00
3.674597973862069322e-01,1.766115407773074519e+00
3.659984763700542265e-01,1.763026455728970321e+00
3.650579421956119397e-01,1.760314484400891999e+00
3.649237859486319513e-01,1.762356311246845664e+00
3.638320560493844558e-01,1.761052080102209372e+00
3.634080858269113090e-01,1.759416497277429992e+00
3.633931525785503158e-01,1.758070566646260158e+00
3.650360065935828180e-01,1.764015645024330281e+00
3.635811754304942855e-01,1.756490621650528050e+00
3.604209976632175572e-01,1.744934795206347866e+00
3.595824969393324744e-01,1.742980887891481201e+00
3.594940924881674382e-01,1.744117379544256385e+00
3.575368396678346161e-01,1.740369230587312188e+00
3.560659520409814038e-01,1.734442314255000284e+00
3.544705185872625841e-01,1.728938835843104371e+00
3.544604415279936638e-01,1.729187373679647255e+00
3.539873223088494392e-01,1.731826053691562617e+00
3.533071108244172365e-01,1.727322275603690560e+00
3.544432304881325879e-01,1.731866411541377992e+00
3.548534282627017755e-01,1.732939970195785051e+00
