1.239388210722304311e-02,3.148200185064743001e-02
1.135911032784741800e-02,2.889863623594223982e-02
1.268639194200795253e-02,3.213395152315547815e-02
1.221114655854139801e-02,3.051531994726892558e-02
1.168255235203231532e-02,2.945311890856865816e-02
1.392739959254717455e-02,3.468086532078390460e-02
1.555606353267742145e-02,3.832659115335974864e-02
1.470769811469229381e-02,3.623131402029242804e-02
1.255285343271281794e-02,3.107451698262125514e-02
1.411473944164635605e-02,3.537221819892845398e-02
1.438565658566599501e-02,3.550778992502944681e-02
1.547350194302281150e-02,3.849503405372762393e-02
1.494405003153429119e-02,3.701140074559025606e-02
1.548207313332487442e-02,3.790134740274886394e-02
1.612461830962556505e-02,3.996095219928468001e-02
1.513665249243841167e-02,3.731363450383095443e-02
1.584426938619942771e-02,3.891655225776463611e-02
1.681908174411893275e-02,4.183405811382773232e-02
1.807123523236408083e-02,4.510645038186574668e-02
1.901855161895485424e-02,4.711508889702926972e-02
1.784476332354368103e-02,4.415970564413310151e-02
1.624342588098617868e-02,4.068795590057103229e-02
1.520451582326619484e-02,3.805211187163835829e-02
1.469693470725744015e-02,3.630655688533201975e-02
1.541922104924836959e-02,3.815983164105396508e-02
1.599901260515898191e-02,3.962114265326845824e-02
1.651582919654309353e-02,4.097521886432018562e-02
1.637409844333237788e-02,4.066880392351347046e-02
1.556782170158318469e-02,3.875845897907145149e-02
1.503080424752220416e-02,3.733178586814298733e-02
1.530356416160950396e-02,3.821967606893637154e-02
1.573276825183761093e-02,3.933737285536610673e-02
1.497711711106782667e-02,3.734492442043309962e-02
1.441076356742141545e-02,3.612490890227641749e-02
1.418130642450654219e-02,3.554832052853346830e-02
1.396640424294478232e-02,3.458544686447283245e-02
1.474216803810238577e-02,3.640958492460700385e-02
1.529950264134886939e-02,3.814477994159201635e-02
1.510425877567291193e-02,3.771927824955666197e-02
1.536058794051761885e-02,3.816291345312169264e-02
1.560126260847392518e-02,3.849311573524192426e-02
1.582832703035702906e-02,3.917788385451746042e-02
1.490152648480728634e-02,3.639330035154290238e-02
1.426028761482931242e-02,3.476960529778273107e-02
1.374621271493074899e-02,3.340873318233568423e-02
1.357888721094791667e-02,3.296178382629376402e-02
1.331117742763158335e-02,3.239852046026128751e-02
1.283225005340938446e-02,3.098683420631482416e-02
1.326822634761800832e-02,3.207092005591258982e-02
1.255164240385315232e-02,3.020109706432459393e-02
1.251105190990686213e-02,3.031766066815471533e-02
1.189059820057340386e-02,2.903455831259479231e-02
1.144803214053012955e-02,2.820041120380123792e-02
1.180881984091666087e-02,2.908906144684887327e-02
1.198317051046392766e-02,2.956748507931961090e-02
1.209648435809863518e-02,3.029680377205945865e-02
1.251088777569623299e-02,3.144160015467489799e-02
1.236483184835056662e-02,3.117262036881224621e-02
1.196538116919697650e-02,2.992759333475213807e-02
1.166964786837291178e-02,2.917756715118020178e-02
1.189040533031799143e-02,2.992137710186682648e-02
1.237440533409109485e-02,3.095879989950085787e-02
1.253926601765441642e-02,3.153461105100784090e-02
1.252787211155689806e-02,3.134149169615439712e-02
1.268406046195898890e-02,3.168195183745319693e-02
1.254510074729162962e-02,3.143093626780423672e-02
1.294855489786984545e-02,3.199531860756592294e-02
1.276101559362418855e-02,3.137797466916242978e-02
1.293514578889917374e-02,3.169991167586857367e-02
1.265002876453119422e-02,3.122452170316020528e-02
1.290997127301336117e-02,3.173836242849421840e-02
1.275588006069481792e-02,3.123728484168773051e-02
1.247610460977870150e-02,3.059794224024974321e-02
1.198176482833802382e-02,2.929788731549989172e-02
1.135606819035289011e-02,2.795012987653265266e-02
1.099066242253756397e-02,2.741131627110015775e-02
1.080482531352903140e-02,2.700345795463460555e-02
1.018872955781693207e-02,2.531214292845435435e-02
9.905592804320158609e-03,2.429093459741070438e-02
9.680159258903151334e-03,2.346725446218292030e-02
9.823540927918057025e-03,2.378768670846911210e-02
9.400847567288969642e-03,2.286819834255464368e-02
9.034932306437962538e-03,2.215414946897011420e-02
8.748205944754883917e-03,2.146692510541055657e-02
8.704371305829062405e-03,2.129620350631885456e-02
8.396078725336229842e-03,2.072179884478629955e-02
8.170340409128392517e-03,2.024843818669584336e-02
7.997257782096060461e-03,1.978136299674240761e-02
8.008491097666627784e-03,2.009744245400808121e-02
7.871966488209843418e-03,1.963570629172055326e-02
7.533425907818094847e-03,1.867918372572323349e-02
7.754857525040512352e-03,1.936250717423125545e-02
7.428794637339300976e-03,1.827896128969555903e-02
7.013500422287465182e-03,1.707044867550271822e-02
6.858597494340870453e-03,1.652450665126397114e-02
6.934086745574400724e-03,1.673278307829011158e-02
7.041595403783770628e-03,1.694995958909961686e-02
6.801764226079223125e-03,1.662607878621889801e-02
6.865275673724291310e-03,1.666387879626320817e-02
6.846247508573247501e-03,1.667230692868800282e-02
6.906314279388757991e-03,1.684303833782791263e-02
6.943833623112590121e-03,1.699215081186345247e-02
7.010375653455136469e-03,1.721214809921947295e-02
6.979230563338005046e-03,1.704086162250928460e-02
6.939748059373704661e-03,1.684151969852048375e-02
6.938181561021963123e-03,1.685912701278363679e-02
