6.518806241452104744e-02,1.645212181556501008e-01
6.480188187051573456e-02,1.636176637841685877e-01
6.356193115536958038e-02,1.605333672803049283e-01
6.463498603157113997e-02,1.613400398638823174e-01
6.297906956553762925e-02,1.566582625448972865e-01
6.181968549337230057e-02,1.535934840873560414e-01
6.192722138598892589e-02,1.524607054071631662e-01
6.046014907679427702e-02,1.490171990106705646e-01
5.915591657236069639e-02,1.463514392901519579e-01
5.950152644883537761e-02,1.467355881499665671e-01
5.909290847010073566e-02,1.455973817893732869e-01
5.928373312032849535e-02,1.458034935348389016e-01
5.982980379144851174e-02,1.468536067269626821e-01
5.776006759588203643e-02,1.425928405402641652e-01
5.802905039187324088e-02,1.427536939241121072e-01
5.785245833424072781e-02,1.416251438999289458e-01
5.729342254287859981e-02,1.405186298216836160e-01
5.703534485737543624e-02,1.395968954517328164e-01
5.707988349247584969e-02,1.394430724435326008e-01
5.761302981472801038e-02,1.403919865589180194e-01
5.816604023852191968e-02,1.409240752391519025e-01
5.761122607707520882e-02,1.398267917800704863e-01
5.769960708482909512e-02,1.401865788898186416e-01
5.733498533149569004e-02,1.393769727267503700e-01
5.756030608487499450e-02,1.403103861363199367e-01
5.737174401216506986e-02,1.396312919795589247e-01
5.759527764843030279e-02,1.403451177353423895e-01
5.736832784084750642e-02,1.403290238409150015e-01
5.699977605704270589e-02,1.397945481405608592e-01
5.778621483541744597e-02,1.412913203948648888e-01
5.835906466739754911e-02,1.423663619596284846e-01
5.818509577118816112e-02,1.415579612564548395e-01
5.785293948964873728e-02,1.412969112338035571e-01
5.777105259810236954e-02,1.412888223542362043e-01
5.766553580390301748e-02,1.404838619015441881e-01
5.756088913039311694e-02,1.402339325821767013e-01
5.723836724840104806e-02,1.394812716160529487e-01
5.710250974342961916e-02,1.391707911209866810e-01
5.647923776175150373e-02,1.376800514598413294e-01
5.574169716232375837e-02,1.357900703377686868e-01
5.548054431093501354e-02,1.348523307051155418e-01
5.516913595234079759e-02,1.345195572196792866e-01
5.430415956408720518e-02,1.333023831615126054e-01
5.419639273416862468e-02,1.328194490171137609e-01
5.367306994355861699e-02,1.316133583032594312e-01
5.310344862434195762e-02,1.302296710885541831e-01
5.240617621071709531e-02,1.284193671592152031e-01
5.197284378208023858e-02,1.276668383628214998e-01
5.165306512251850030e-02,1.265589282070302690e-01
5.064790184020263875e-02,1.244425070716861231e-01
5.009104179242281768e-02,1.226594177264751645e-01
4.958209700717679247e-02,1.213339562202637723e-01
4.930244775118609868e-02,1.205945131084003863e-01
4.841550734710897697e-02,1.183029877984310974e-01
4.731336113007188204e-02,1.157752553253119238e-01
4.701777516868380080e-02,1.150774685199918435e-01
4.648927179810720400e-02,1.141451258970690441e-01
4.593540128152379803e-02,1.125881525207529099e-01
4.490646454015461558e-02,1.099996407846420138e-01
4.429314561001937434e-02,1.081598709624401189e-01
4.366610686753813475e-02,1.068430729581417715e-01
4.334929986380324507e-02,1.058543858852592640e-01
4.300071295581123221e-02,1.051311453543625624e-01
4.273706441834262959e-02,1.049159156063008552e-01
4.292116958759984585e-02,1.051766128119145244e-01
4.264491493327507432e-02,1.044767559054902428e-01
4.232489560241442517e-02,1.036996226446744995e-01
4.186452947583936546e-02,1.024688787044007177e-01
4.098879468953325195e-02,1.001220598156793151e-01
3.997772149119522417e-02,9.779806441598402900e-02
3.975809341374495626e-02,9.747322119816310970e-02
3.932385777517635045e-02,9.642575728114861910e-02
3.875299753800849623e-02,9.501028689974924668e-02
3.852675106368783770e-02,9.460690028190751888e-02
3.828466172451960858e-02,9.386057262242686328e-02
3.807753306845949870e-02,9.325952444146443088e-02
3.825598248590108413e-02,9.376058852939231358e-02
3.797006700589009021e-02,9.297564163918102531e-02
3.811235359792934652e-02,9.355410477678141601e-02
3.846337076638641633e-02,9.429555602204313380e-02
3.828903498168553798e-02,9.381904001865008780e-02
